date,open,high,low,close,volume
2022-09-20,1206.000000,1235.050050,1201.349980,1229.949950,103824.00
2022-09-21,1235.000000,1282.650020,1221.000000,1233.849980,208826.00
2022-09-22,1233.199950,1233.199950,1200.000000,1216.099980,144360.00
2022-09-23,1221.000000,1221.000000,1191.550050,1206.400020,119310.00
2022-09-26,1194.300050,1204.849980,1162.000000,1187.300050,213297.00
2022-09-27,1184.000000,1242.900020,1180.650020,1232.500000,244277.00
2022-09-28,1221.300050,1224.000000,1194.250000,1203.699950,81262.00
2022-09-29,1210.000000,1218.349980,1165.500000,1196.949950,220209.00
2022-09-30,1179.800050,1206.000000,1165.000000,1200.400020,298934.00
2022-10-03,1185.000000,1205.000000,1169.550050,1198.199950,55109.00
2022-10-04,1204.500000,1205.550050,1178.550050,1186.349980,149177.00
2022-10-06,1190.000000,1197.750000,1169.900020,1173.500000,129281.00
2022-10-07,1173.000000,1173.000000,1142.050050,1149.500000,191800.00
2022-10-10,1140.000000,1143.900020,1121.000000,1139.900020,201993.00
2022-10-11,1145.599980,1150.050050,1109.150020,1125.199950,167346.00
2022-10-12,1125.199950,1130.949950,1087.099980,1100.849980,224487.00
2022-10-13,1092.000000,1108.000000,1087.949950,1099.449950,102931.00
2022-10-14,1108.349980,1144.000000,1051.199950,1088.750000,55647.00
2022-10-17,1079.000000,1139.000000,1070.400020,1115.949950,107146.00
2022-10-18,1121.500000,1137.000000,1105.000000,1116.650020,219679.00
2022-10-19,1122.250000,1122.250000,1094.000000,1111.750000,40939.00
2022-10-20,1104.550050,1108.449950,1085.550050,1100.849980,81219.00
2022-10-21,1100.849980,1101.800050,1070.400020,1091.300050,130442.00
2022-10-24,1097.000000,1120.949950,1091.300050,1109.550050,10978.00
2022-10-25,1103.550050,1112.500000,1056.000000,1065.050050,186291.00
2022-10-27,1070.699950,1085.000000,1044.500000,1073.349980,137780.00
2022-10-28,1069.000000,1075.000000,1048.099980,1069.300050,94112.00
2022-10-31,1073.500000,1097.400020,1051.000000,1081.250000,141847.00
2022-11-01,1099.000000,1099.000000,1064.099980,1088.699950,145296.00
2022-11-02,1094.150020,1095.000000,1044.199950,1068.199950,526320.00
2022-11-03,1052.000000,1069.000000,1013.000000,1056.349980,504101.00
2022-11-04,1059.000000,1060.000000,1040.000000,1053.250000,174652.00
2022-11-07,1063.800050,1085.000000,1049.900020,1060.800050,404649.00
2022-11-09,1072.849980,1079.000000,1020.150020,1038.650020,155131.00
2022-11-10,1029.199950,1034.800050,1009.700010,1026.699950,309777.00
2022-11-11,1036.050050,1048.000000,1015.000000,1031.550050,132300.00
2022-11-14,1032.000000,1039.599980,1020.099980,1032.400020,88706.00
2022-11-15,1031.000000,1047.849980,1015.250000,1042.250000,113270.00
2022-11-16,1040.000000,1042.099980,1021.150020,1032.000000,132696.00
2022-11-17,1028.000000,1037.500000,1021.000000,1030.150020,48942.00
2022-11-18,1026.250000,1041.349980,1021.099980,1026.250000,75489.00
2022-11-21,1026.250000,1060.000000,1024.000000,1045.349980,70177.00
2022-11-22,1050.000000,1070.550050,1025.000000,1045.250000,381005.00
2022-11-23,1050.800050,1050.800050,1037.000000,1041.599980,53402.00
2022-11-24,1044.000000,1051.500000,1038.099980,1045.000000,60757.00
2022-11-25,1050.000000,1118.000000,1046.050050,1111.300050,475415.00
2022-11-28,1109.000000,1194.900020,1105.900020,1176.550050,553302.00
2022-11-29,1166.000000,1179.000000,1147.349980,1156.650020,147261.00
2022-11-30,1150.099980,1169.949950,1141.050050,1151.300050,98596.00
2022-12-01,1143.349980,1195.000000,1140.449950,1166.099980,232390.00
2022-12-02,1166.000000,1194.000000,1160.449950,1185.449950,136296.00
2022-12-05,1177.250000,1212.000000,1170.050050,1184.500000,216494.00
2022-12-06,1175.000000,1193.699950,1150.550050,1158.849980,48136.00
2022-12-07,1151.000000,1158.699950,1128.000000,1146.300050,71297.00
2022-12-08,1153.849980,1157.250000,1133.000000,1147.349980,62844.00
2022-12-09,1153.400020,1153.400020,1122.000000,1131.699950,116331.00
2022-12-12,1123.800050,1144.050050,1115.550050,1119.050050,50424.00
2022-12-13,1123.800050,1127.699950,1106.000000,1119.949950,127568.00
2022-12-14,1114.400020,1130.099980,1114.400020,1120.300050,55152.00
2022-12-15,1126.199950,1131.050050,1104.050050,1119.800050,61346.00
2022-12-16,1129.000000,1139.949950,1100.000000,1117.050050,138517.00
2022-12-19,1119.000000,1122.650020,1094.000000,1107.750000,233378.00
2022-12-20,1113.500000,1113.500000,1088.000000,1095.599980,138624.00
2022-12-21,1090.150020,1118.099980,1085.550050,1099.449950,106099.00
2022-12-22,1102.849980,1119.000000,1085.550050,1106.550050,119181.00
2022-12-23,1105.699950,1105.699950,1062.550050,1080.150020,141014.00
2022-12-26,1080.099980,1102.550050,1071.199950,1090.849980,72896.00
2022-12-27,1101.800050,1113.300050,1093.400020,1100.750000,96446.00
2022-12-28,1109.750000,1139.000000,1095.400020,1131.699950,44857.00
2022-12-29,1125.000000,1175.000000,1112.000000,1160.400020,117668.00
2022-12-30,1164.900020,1179.500000,1143.949950,1160.199950,98550.00
2023-01-02,1162.250000,1170.400020,1134.000000,1154.750000,105940.00
2023-01-03,1154.750000,1160.550050,1131.099980,1150.150020,40171.00
2023-01-04,1155.000000,1188.900020,1134.000000,1166.500000,222828.00
2023-01-05,1172.349980,1199.050050,1166.599980,1181.349980,501771.00
2023-01-06,1187.300050,1187.300050,1151.550050,1158.300050,76805.00
2023-01-09,1158.300050,1169.349980,1150.000000,1160.699950,55008.00
2023-01-10,1162.750000,1176.300050,1123.300050,1161.199950,112851.00
2023-01-11,1167.300050,1167.300050,1133.000000,1138.400020,165872.00
2023-01-12,1138.949950,1138.949950,1055.000000,1112.500000,408714.00
2023-01-13,1114.449950,1121.000000,1096.949950,1118.099980,102257.00
2023-01-16,1118.099980,1123.550050,1095.849980,1103.650020,48601.00
2023-01-17,1096.900020,1103.250000,1065.000000,1070.250000,131003.00
2023-01-18,1075.599980,1077.550050,1055.000000,1070.099980,78390.00
2023-01-19,1072.000000,1072.000000,1052.199950,1056.800050,51119.00
2023-01-20,1062.400020,1062.400020,1042.949950,1052.349980,146568.00
2023-01-23,1050.000000,1064.699950,1044.000000,1056.650020,120553.00
2023-01-24,1061.949950,1064.699950,1054.150020,1059.550050,14803.00
2023-01-25,1057.449950,1074.900020,1043.000000,1048.650020,55523.00
2023-01-27,1047.800050,1110.849980,1040.199950,1097.550050,133180.00
2023-01-30,1061.150020,1089.000000,1021.000000,1065.750000,244635.00
2023-01-31,1064.000000,1079.949950,1036.349980,1054.500000,271685.00
2023-02-01,1065.000000,1089.900020,1044.150020,1066.900020,132107.00
2023-02-02,1061.800050,1098.500000,1060.000000,1086.650020,57003.00
