date,open,high,low,close,volume
2025-03-19,53.65000,54.63000,53.08000,54.32000,513900
2025-03-20,53.94000,54.26000,53.41000,53.71000,546900
2025-03-21,53.26000,53.32000,52.15000,52.73000,804800
2025-03-24,53.44000,54.28000,53.03000,53.61000,639400
2025-03-25,54.14000,54.94000,52.53000,53.14000,779100
2025-03-26,53.52000,53.52000,52.37000,52.56000,555500
2025-03-27,52.58000,52.58000,51.13000,51.49000,436900
2025-03-28,51.34000,51.54000,50.26000,51.24000,488000
2025-03-31,50.82000,52.15000,50.43000,51.94000,506700
2025-04-01,51.83000,53.25000,51.22000,53.12000,589300
2025-04-02,52.35000,54.15000,51.98000,53.83000,944600
2025-04-03,51.41000,52.03000,49.06000,49.15000,558600
2025-04-04,46.90000,47.30000,43.16000,43.46000,1859400
2025-04-07,42.07000,46.18000,41.02000,43.60000,1751800
2025-04-08,45.90000,46.16000,41.23000,42.04000,1195000
2025-04-09,40.78000,45.79000,39.37000,45.24000,2166400
2025-04-10,43.51000,44.00000,40.78000,42.81000,1309300
2025-04-11,43.27000,43.27000,41.22000,42.37000,880500
2025-04-14,43.53000,43.79000,42.29000,43.14000,665100
2025-04-15,42.66000,44.23000,42.66000,43.28000,594100
2025-04-16,43.24000,43.97000,42.89000,43.32000,644500
2025-04-17,43.35000,44.75000,43.35000,43.75000,733600
2025-04-21,43.05000,43.31000,40.44000,40.80000,759600
2025-04-22,41.70000,42.47000,41.12000,41.84000,798700
2025-04-23,42.85000,43.60000,41.62000,41.84000,840100
2025-04-24,42.21000,43.67000,42.09000,43.25000,710200
2025-04-25,42.16000,42.91000,42.10000,42.81000,467500
2025-04-28,42.79000,43.46000,42.39000,43.44000,672100
2025-04-29,42.61000,43.29000,42.48000,43.03000,667000
2025-04-30,42.10000,42.21000,40.86000,41.34000,857300
2025-05-01,41.08000,42.22000,40.64000,41.10000,932800
2025-05-02,41.69000,42.08000,40.73000,41.56000,1009200
2025-05-05,41.02000,41.11000,39.91000,40.12000,1060900
2025-05-06,40.38000,40.72000,39.33000,40.50000,1201000
2025-05-07,41.09000,41.09000,39.83000,40.34000,1350300
2025-05-08,41.56000,42.57000,41.12000,42.37000,1577300
2025-05-09,42.34000,42.76000,41.67000,41.71000,818900
2025-05-12,43.70000,44.47000,42.88000,43.33000,903200
2025-05-13,43.38000,45.21000,43.05000,44.97000,1046800
2025-05-14,44.64000,47.45000,44.02000,46.60000,4569700
2025-05-15,45.60000,46.54000,45.04000,45.20000,1825800
2025-05-16,45.00000,45.42000,44.37000,45.36000,891900
2025-05-19,44.41000,45.21000,44.12000,44.95000,779200
2025-05-20,45.20000,46.56000,44.85000,46.20000,1671700
2025-05-21,46.20000,46.20000,44.18000,44.36000,928300
2025-05-22,43.97000,44.76000,43.57000,44.41000,796600
2025-05-23,43.63000,45.19000,43.60000,44.84000,764600
2025-05-27,45.20000,46.38000,45.00000,46.26000,777800
2025-05-28,46.58000,46.69000,45.47000,45.56000,760700
2025-05-29,45.07000,45.47000,44.69000,45.20000,669200
2025-05-30,45.17000,45.17000,43.85000,44.54000,1462000
