date,open,high,low,close,volume
2025-03-28,21.42000,22.03000,20.03000,20.33000,7790900
2025-03-31,19.50000,20.05000,19.18000,19.66000,6767400
2025-04-01,19.86000,21.38000,19.72000,21.24000,6294400
2025-04-02,20.55000,21.58000,20.38000,21.12000,3612100
2025-04-03,19.45000,20.09700,18.59000,19.34000,6468400
2025-04-04,18.11000,18.13000,15.80000,16.60000,16343600
2025-04-07,15.50000,18.50000,15.30000,17.24000,10308000
2025-04-08,18.57000,18.57000,16.36000,17.02000,8092300
2025-04-09,15.98000,18.61000,15.15000,17.87000,13333300
2025-04-10,17.33000,17.80800,16.31400,16.85000,8235900
2025-04-11,16.62000,17.77000,16.58000,17.64000,6741500
2025-04-14,18.20000,18.42000,17.33000,17.90000,6064700
2025-04-15,17.87000,18.90000,17.87000,18.31000,4321300
2025-04-16,17.59000,18.01000,17.23000,17.83000,4660100
2025-04-17,17.79000,17.90000,16.85000,17.00000,6155400
2025-04-21,16.64000,16.93000,16.01000,16.38000,4437400
2025-04-22,16.45000,17.35000,16.43000,16.88000,3801600
2025-04-23,18.00000,18.70000,17.16000,17.26000,6169300
2025-04-24,17.27000,18.41000,17.27000,18.14000,9676900
2025-04-25,18.15000,19.14000,17.96000,18.93000,5913400
2025-04-28,18.92000,19.51500,18.83000,19.24000,4634100
2025-04-29,19.31000,19.44000,18.72000,18.91000,3762700
2025-04-30,18.16000,18.51000,17.66000,18.32000,9363400
2025-05-01,18.85000,19.00000,16.75000,16.81000,12350700
2025-05-02,17.23000,17.23000,16.25000,16.44000,9813100
2025-05-05,16.91500,17.30000,16.29000,16.32000,6428100
2025-05-06,16.09000,16.63000,16.05000,16.34000,6675700
2025-05-07,16.43000,16.72000,16.18000,16.53000,5910500
2025-05-08,16.77000,17.71900,16.47000,17.24000,11278400
2025-05-09,17.37000,17.63500,17.13000,17.62000,3473300
2025-05-12,18.61000,19.19000,18.45200,18.91000,6689100
2025-05-13,19.20000,19.48000,18.76000,19.16000,4949000
2025-05-14,19.35000,20.28500,19.30000,20.25000,6761700
2025-05-15,20.07000,20.15500,19.18000,19.82000,4106000
2025-05-16,20.00000,20.23000,19.69000,20.11000,6557300
2025-05-19,19.25000,19.52900,18.78000,19.23000,4543800
2025-05-20,19.29000,19.58000,18.92500,19.11000,3205400
2025-05-21,18.74000,18.94000,18.08000,18.21000,3482200
2025-05-22,17.68000,18.39000,17.01000,18.37000,4648500
2025-05-23,18.00000,19.58000,17.85000,19.48000,5067200
2025-05-27,19.73000,19.84000,19.33000,19.76000,4052600
2025-05-28,19.80000,19.95000,19.17000,19.59000,2561800
2025-05-29,19.77000,19.81000,18.47000,18.57000,4624200
2025-05-30,18.43000,18.79000,18.16000,18.47000,3325300
2025-06-02,18.55000,18.72000,18.12000,18.28000,3497800
2025-06-03,18.78000,20.62000,18.39100,20.41000,7376700
2025-06-04,20.60000,21.35400,20.06000,20.25000,6535900
2025-06-05,20.34000,21.12000,19.97000,20.45000,5330000
2025-06-06,20.82000,21.82000,20.81000,21.78000,5254100
2025-06-09,22.00000,22.14700,21.36000,21.43000,3603700
2025-06-10,21.60000,22.23000,21.42000,21.63000,4701000
2025-06-11,21.73000,22.72000,21.61000,22.53000,4465600
2025-06-12,22.02000,22.41000,21.82000,22.25000,3998100
2025-06-13,21.50000,22.17000,21.41000,21.95000,2815600
2025-06-16,22.36000,23.00000,22.07000,22.91000,5358800
2025-06-17,21.61000,22.25000,21.27000,21.34000,4143000
2025-06-18,21.02000,21.81500,20.93000,21.50000,5149400
2025-06-20,21.71000,21.84000,21.41000,21.75000,2972700
2025-06-23,21.80500,22.79000,21.43000,22.56000,3685300
2025-06-24,22.94000,23.07000,22.09000,22.95000,4609700
2025-06-25,23.00000,23.00000,21.55000,21.60000,4071900
2025-06-26,21.84000,22.33500,21.50000,22.33000,4175300
2025-06-27,22.65000,22.78000,21.86000,22.18000,5084100
2025-06-30,24.65000,24.91000,23.55000,23.92000,11413300
2025-07-01,23.42000,23.70000,21.52000,22.13000,10357400
2025-07-02,22.33000,23.21000,21.88000,22.56000,5431800
2025-07-03,22.81000,24.61700,22.81000,24.24000,4391000
2025-07-07,23.99000,24.84000,23.75000,24.36000,6809300
2025-07-08,24.22000,24.85000,23.94000,24.30000,4644300
2025-07-09,26.08000,29.44000,25.84000,28.71000,21937400
2025-07-10,26.26000,26.76000,25.25200,25.85000,18557300
2025-07-11,25.73000,26.08000,24.94000,25.40000,7239800
2025-07-14,25.60000,26.35000,25.30000,25.96000,7162800
2025-07-15,26.35000,26.49000,25.11000,25.31000,7000800
2025-07-16,25.23000,25.38000,24.14000,24.69000,6370400
2025-07-17,24.69000,25.42000,24.31000,24.31000,5813200
2025-07-18,24.44000,25.01800,24.04000,24.99000,4998900
2025-07-21,25.38000,26.37000,25.20000,25.36000,6665600
2025-07-22,25.31000,26.03000,24.38500,25.93000,5071000
2025-07-23,26.27500,26.93000,25.74000,26.89000,6069100
2025-07-24,30.45000,33.91000,29.90000,33.06000,39241200
