date,open,high,low,close,volume
2023-10-05,2.06000,2.09800,2.03000,2.05000,531100
2023-10-06,2.02000,2.04000,1.95000,2.01000,813800
2023-10-09,1.98000,2.01500,1.93000,2.01000,601500
2023-10-10,1.98000,2.03000,1.97000,1.99000,574200
2023-10-11,2.00000,2.06000,2.00000,2.03000,544200
2023-10-12,2.03000,2.03000,1.90000,1.92000,535200
2023-10-13,1.90000,1.97000,1.87000,1.93000,305800
2023-10-16,2.01000,2.01000,1.92500,1.97000,543700
2023-10-17,2.00000,2.09000,1.99000,2.04000,748900
2023-10-18,2.06000,2.09000,2.01000,2.03000,353600
2023-10-19,2.03000,2.03000,1.94000,1.94000,538100
2023-10-20,1.93000,1.96000,1.88500,1.93000,478600
2023-10-23,1.93000,1.94200,1.88000,1.90000,452900
2023-10-24,1.97000,1.97000,1.92000,1.93000,801700
2023-10-25,1.93000,1.93100,1.82000,1.86000,1063800
2023-10-26,2.01000,2.01000,1.67500,1.71000,2820800
2023-10-27,1.70000,1.81500,1.66000,1.77000,930400
2023-10-30,1.77000,1.82000,1.74000,1.75000,431200
2023-10-31,1.75000,1.81000,1.74500,1.78000,683600
2023-11-01,1.76000,1.81000,1.76000,1.80000,836900
2023-11-02,1.94000,1.99000,1.71000,1.72000,2871500
2023-11-03,1.76000,1.76000,1.60000,1.62000,1468200
2023-11-06,1.60000,1.63000,1.54000,1.55000,1168200
2023-11-07,1.55000,1.69000,1.53000,1.60000,3123200
2023-11-08,1.61000,1.64000,1.56000,1.60000,631800
2023-11-09,1.61000,1.61000,1.41000,1.50000,1850200
2023-11-10,1.43000,1.60000,1.42000,1.57000,1423300
2023-11-13,1.54000,1.58000,1.50000,1.57000,951200
2023-11-14,1.58000,1.75000,1.58000,1.72000,3296700
2023-11-15,1.68000,1.80000,1.68000,1.76000,1073500
2023-11-16,1.77000,1.81000,1.74000,1.76000,705500
2023-11-17,1.77000,1.87000,1.76000,1.84000,755700
2023-11-20,1.86000,1.92000,1.84000,1.90000,909800
2023-11-21,1.90000,1.90000,1.83000,1.87000,806800
2023-11-22,1.87000,1.94000,1.86000,1.94000,627900
2023-11-24,1.98000,2.01000,1.93000,2.00000,640900
2023-11-27,2.00000,2.00000,1.93000,1.94000,429200
2023-11-28,1.93000,1.95000,1.91000,1.94000,364600
2023-11-29,1.95000,2.02000,1.91500,2.02000,1346500
2023-11-30,2.00000,2.04000,1.97000,2.04000,1187400
2023-12-01,2.04000,2.32000,2.00500,2.27000,3493100
2023-12-04,2.28000,2.36900,2.21000,2.26000,1306300
2023-12-05,2.23000,2.27000,2.15500,2.18000,834500
2023-12-06,2.11000,2.26500,2.10000,2.12000,1093900
2023-12-07,2.13000,2.31000,2.13000,2.29000,1164100
2023-12-08,2.31000,2.38000,2.20000,2.34000,1059500
2023-12-11,2.39000,2.40000,2.32000,2.38000,1163100
2023-12-12,2.37000,2.39000,2.29000,2.35000,1242200
2023-12-13,2.34000,2.39000,2.27000,2.35000,850100
2023-12-14,2.39000,2.42000,2.23000,2.28000,1484700
2023-12-15,2.29000,2.34500,2.26000,2.29000,691000
2023-12-18,2.34000,2.35000,2.26500,2.34000,727000
2023-12-19,2.35000,2.44000,2.34500,2.43000,1617000
2023-12-20,2.43000,2.51000,2.39000,2.40000,1401000
2023-12-21,2.42000,2.48800,2.41000,2.47000,788500
2023-12-22,2.52000,2.54000,2.47000,2.53000,746300
2023-12-26,2.56000,2.59000,2.50500,2.55000,588800
2023-12-27,2.60000,2.61000,2.54000,2.58000,409200
2023-12-28,2.58000,2.61000,2.52000,2.56000,601500
2023-12-29,2.56000,2.58000,2.47000,2.54000,536500
2024-01-02,2.51000,2.52000,2.35000,2.38000,590100
2024-01-03,2.31000,2.34000,2.26000,2.28000,832300
2024-01-04,2.29000,2.40500,2.25000,2.34000,559000
2024-01-05,2.33000,2.43000,2.30500,2.35000,558800
2024-01-08,2.35000,2.49000,2.35000,2.46000,699600
2024-01-09,2.45000,2.50000,2.42000,2.48000,505000
2024-01-10,2.49000,2.63000,2.48000,2.61000,1120800
2024-01-11,2.65000,2.65000,2.40000,2.46000,1903200
2024-01-12,2.54000,2.58000,2.36000,2.48000,861900
2024-01-16,2.50000,2.52000,2.38000,2.41000,741800
2024-01-17,2.38000,2.42000,2.35000,2.41000,498300
2024-01-18,2.45000,2.45000,2.34000,2.45000,526000
2024-01-19,2.47000,2.47000,2.37000,2.38000,594500
2024-01-22,2.38000,2.41000,2.26000,2.35000,852800
2024-01-23,2.35000,2.37000,2.25000,2.26000,423000
2024-01-24,2.26000,2.29000,2.17000,2.17000,617800
2024-01-25,2.18000,2.25000,2.16000,2.21000,477900
2024-01-26,2.21000,2.27000,2.21000,2.22000,450300
2024-01-29,2.28000,2.41000,2.25000,2.40000,725300
2024-01-30,2.40000,2.46000,2.38500,2.40000,783600
2024-01-31,2.41000,2.46000,2.37000,2.41000,582500
2024-02-01,2.43000,2.47000,2.40000,2.44000,515100
2024-02-02,2.44000,2.46500,2.39000,2.45000,387800
2024-02-05,2.45000,2.47000,2.38000,2.38000,398800
2024-02-06,2.36000,2.42500,2.34000,2.40000,507700
2024-02-07,2.40000,2.44000,2.39500,2.40000,725800
2024-02-08,2.40000,2.47000,2.39000,2.45000,737300
2024-02-09,2.45000,2.47000,2.42000,2.45000,502900
2024-02-12,2.45000,2.46000,2.35000,2.37000,731600
2024-02-13,2.30000,2.32000,2.16000,2.22000,587700
2024-02-14,2.28000,2.39000,2.22000,2.36000,1323000
2024-02-15,2.37000,2.48000,2.34500,2.45000,822900
2024-02-16,2.47000,2.49000,2.39000,2.43000,802300
2024-02-20,2.40000,2.51000,2.36000,2.47000,1595800
2024-02-21,2.48000,2.52500,2.29000,2.34000,1006400
2024-02-22,2.66000,2.85000,2.62000,2.76000,8566600
2024-02-23,2.80000,2.89000,2.70000,2.76000,1925500
2024-02-26,2.79000,2.92500,2.78000,2.86000,1711200
2024-02-27,2.82000,2.90000,2.78000,2.88000,1683600
2024-02-28,2.88000,2.90000,2.82000,2.88000,862400
2024-02-29,2.88000,2.97000,2.88000,2.94000,1814100
2024-03-01,2.95000,2.99000,2.92000,2.99000,1278300
2024-03-04,3.00000,3.00000,2.84000,2.92000,789200
2024-03-05,2.93000,2.96500,2.84000,2.95000,836600
2024-03-06,3.00000,3.09000,2.97000,2.98000,1642000
2024-03-07,3.00000,3.11000,2.99000,3.08000,798200
2024-03-08,3.10000,3.10000,2.95000,3.00000,698700
2024-03-11,3.00000,3.00000,2.88100,2.92000,962100
2024-03-12,3.01000,3.33000,3.01000,3.28000,4491800
2024-03-13,3.31000,3.44500,3.22000,3.24000,1568100
2024-03-14,3.20000,3.32500,3.18000,3.23000,846200
