date,open,high,low,close,volume
2025-03-21,5.14000,5.15000,5.00000,5.00000,18700
2025-03-24,5.00000,5.14000,5.00000,5.03000,16900
2025-03-25,5.00000,5.12000,5.00000,5.08000,12800
2025-03-26,5.10000,5.11000,5.06000,5.08000,4600
2025-03-27,5.08000,5.12000,5.01000,5.01000,10000
2025-03-28,5.06000,5.14000,5.04000,5.05000,18100
2025-03-31,5.09000,5.10000,5.04000,5.04000,37100
2025-04-01,5.06000,5.07000,5.00000,5.05000,33000
2025-04-02,5.07000,5.10000,5.01000,5.05000,15800
2025-04-03,5.01000,5.18000,4.93000,5.08000,75900
2025-04-04,5.08000,5.08000,4.85000,5.06000,72400
2025-04-07,5.05000,5.05000,4.82000,4.94000,63300
2025-04-08,4.97000,5.04000,4.82000,4.85000,46700
2025-04-09,4.97000,4.97000,4.78000,4.80000,35400
2025-04-10,4.89000,4.91000,4.82000,4.90000,46600
2025-04-11,4.88000,5.00000,4.79000,4.93000,35000
2025-04-14,4.99000,5.16000,4.85000,5.00000,32400
2025-04-15,5.05000,5.24000,5.05000,5.20000,17100
2025-04-16,5.20000,5.29000,5.10000,5.10000,37400
2025-04-17,5.10000,5.25000,5.10000,5.18000,16300
2025-04-21,5.25000,5.33000,5.10000,5.10000,51800
2025-04-22,5.21000,5.21000,5.12000,5.12000,21800
2025-04-23,5.13000,5.32000,5.11000,5.15000,50300
2025-04-24,5.06000,5.28000,5.06000,5.16000,49400
2025-04-25,5.24000,5.27000,5.16000,5.20000,16600
2025-04-28,5.20000,5.29000,5.16000,5.16000,33300
2025-04-29,5.17000,5.28000,5.17000,5.20000,17100
2025-04-30,5.20000,5.34000,5.20000,5.22000,23400
2025-05-01,5.26000,5.31000,5.16000,5.18000,34000
2025-05-02,5.24000,5.25000,5.16000,5.17000,16500
2025-05-05,5.16000,5.24000,5.16000,5.21000,7000
2025-05-06,5.25000,5.25000,5.16000,5.16000,12100
2025-05-07,5.25000,5.31000,5.22000,5.29000,19200
2025-05-08,5.31000,5.31000,5.21000,5.24000,23500
2025-05-09,5.21000,5.30000,5.17000,5.17000,43600
2025-05-12,5.32000,5.89000,5.23000,5.30000,146700
2025-05-13,5.35000,5.35000,5.27000,5.30000,73200
2025-05-14,5.30000,5.36000,5.00000,5.01000,50600
2025-05-15,5.06000,5.25000,5.06000,5.20000,60600
2025-05-16,5.22000,5.48000,5.19000,5.43000,62700
2025-05-19,5.50000,5.75000,5.50000,5.67000,72400
2025-05-20,5.61000,5.75000,5.61000,5.70000,31900
2025-05-21,5.70000,5.70000,5.55000,5.59000,34100
2025-05-22,5.61000,5.65000,5.53000,5.57000,14400
2025-05-23,5.69000,5.69000,5.45000,5.55000,30200
2025-05-27,5.64000,5.66000,5.53000,5.64000,43400
2025-05-28,5.62000,5.70000,5.57000,5.65000,21900
2025-05-29,5.69000,5.75000,5.60000,5.75000,35100
2025-05-30,5.70000,5.83000,5.69000,5.76000,42900
2025-06-02,5.83000,5.83000,5.66000,5.66000,28900
2025-06-03,5.72000,5.82000,5.67000,5.70000,18800
2025-06-04,5.75000,5.75000,5.64000,5.72000,16300
2025-06-05,5.75000,5.75000,5.64000,5.70000,9100
2025-06-06,5.75000,5.81000,5.69000,5.76000,24200
2025-06-09,5.61000,5.78000,5.61000,5.66000,37000
2025-06-10,5.67000,5.79000,5.67000,5.69000,26700
2025-06-11,5.69000,5.81000,5.66000,5.70000,10000
2025-06-12,5.76000,5.80000,5.66000,5.66000,17200
2025-06-13,5.71000,5.72000,5.58000,5.58000,14300
2025-06-16,5.58000,5.65000,5.52000,5.52000,25100
2025-06-17,5.52000,5.65000,5.52000,5.63000,41000
2025-06-18,5.64000,5.64000,5.54000,5.57000,14500
2025-06-20,5.52000,5.63000,5.48000,5.52000,17600
2025-06-23,5.54000,5.63000,5.42000,5.43000,21900
2025-06-24,5.49000,5.52000,5.24000,5.37000,75200
2025-06-25,5.33000,5.38000,5.25000,5.34000,29100
2025-06-26,5.33000,5.33000,5.23000,5.29000,36500
2025-06-27,5.31000,5.43000,5.15000,5.24000,48900
2025-06-30,5.30000,5.49000,5.22000,5.34000,51900
2025-07-01,5.33000,5.37000,5.32000,5.33000,32000
2025-07-02,5.35000,5.38000,5.26000,5.33000,18700
2025-07-03,5.35000,5.40000,5.34000,5.39000,10800
2025-07-07,5.48000,5.48000,5.38000,5.42000,30300
2025-07-08,5.43000,5.43000,5.32000,5.33000,31200
2025-07-09,5.34000,5.35000,5.20000,5.32000,29100
2025-07-10,5.28000,5.34000,5.28000,5.33000,22200
2025-07-11,5.39000,5.41000,5.28000,5.38000,47600
2025-07-14,5.40000,5.45000,5.35000,5.35000,33500
2025-07-15,5.35000,5.39000,5.30000,5.38000,15100
2025-07-16,5.37000,5.40000,5.32000,5.36000,14700
2025-07-17,5.32000,5.62000,5.32000,5.37000,76100
2025-07-18,5.35000,5.41000,5.28000,5.29000,24200
2025-07-21,5.29000,5.39000,5.24000,5.39000,51500
2025-07-22,5.34000,5.50000,5.34000,5.38000,20800
2025-07-23,5.46000,5.48000,5.30000,5.30000,13900
2025-07-24,5.30000,5.48000,5.25000,5.25000,21700
2025-07-25,5.25000,5.32000,5.23000,5.28000,26400
2025-07-28,5.31000,5.31000,5.24000,5.28000,17800
2025-07-29,5.29000,5.30000,5.21000,5.21000,26600
2025-07-30,5.27000,5.29000,5.22000,5.23000,11200
2025-07-31,5.21000,5.24000,5.19000,5.19000,12000
2025-08-01,5.19000,5.25000,5.13000,5.16000,26700
2025-08-04,5.20000,5.24000,5.09000,5.15000,36700
2025-08-05,5.14000,5.20000,5.08000,5.18000,37500
2025-08-06,5.22000,5.23000,5.14000,5.23000,21000
2025-08-07,5.26000,5.29000,5.24000,5.29000,14500
2025-08-08,5.24000,5.31000,5.15000,5.24000,44200
2025-08-11,5.24000,5.24000,5.10000,5.13000,40700
2025-08-12,5.20000,5.28000,5.13000,5.27000,22900
2025-08-13,5.28000,5.28000,5.04000,5.10000,104300
2025-08-14,5.14000,5.25000,5.02000,5.10000,75500
2025-08-15,5.08000,5.17000,4.99000,5.01000,66200
2025-08-18,5.05000,5.09000,5.02000,5.08000,17500
2025-08-19,5.12000,5.16000,5.08000,5.11000,19600
2025-08-20,5.14000,5.15000,5.03000,5.09000,30700
2025-08-21,5.03000,5.16000,5.03000,5.11000,12400
2025-08-22,5.15000,5.17000,5.07000,5.16000,20800
2025-08-25,5.22000,5.27000,5.14000,5.23000,40300
2025-08-26,5.24000,5.29000,5.20000,5.27000,19000
2025-08-27,5.28000,5.42000,5.22000,5.39000,34900
2025-08-28,5.45000,5.45000,5.33000,5.44000,28500
2025-08-29,5.39000,5.51000,5.39000,5.45000,30300
2025-09-02,5.48000,5.49000,5.30000,5.36000,19400
2025-09-03,5.31000,5.40000,5.12000,5.23000,63200
2025-09-04,5.30000,5.35000,5.12000,5.12000,48600
2025-09-05,5.15000,5.25000,5.11000,5.25000,15600
2025-09-08,5.12000,5.21000,5.12000,5.15000,20600
2025-09-09,5.11000,5.31000,5.07000,5.14000,34700
2025-09-10,5.35000,5.35000,5.09000,5.14000,22900
2025-09-11,5.11000,5.19000,5.11000,5.12000,12100
2025-09-12,5.15000,5.17000,5.14000,5.15000,11000
2025-09-15,5.18000,5.22000,5.14000,5.21000,53800
2025-09-16,5.18000,5.19000,5.08000,5.08000,40300
2025-09-17,5.09000,5.12000,5.03000,5.07000,52500
2025-09-18,5.07000,5.12000,5.05000,5.09000,34700
2025-09-19,5.13000,5.13000,5.04000,5.06000,32500
2025-09-22,5.01000,5.09000,5.01000,5.04000,28800
2025-09-23,5.03000,5.09000,5.03000,5.07000,13200
2025-09-24,5.03000,5.09000,5.02000,5.02000,23400
2025-09-25,5.04000,5.04000,4.98000,5.00000,39700
2025-09-26,5.00000,5.06000,4.99000,5.06000,35600
2025-09-29,5.06000,5.10000,4.93000,5.01000,70800
2025-09-30,4.99000,5.03000,4.95000,5.03000,48800
2025-10-01,4.95000,5.02000,4.95000,5.01000,26300
2025-10-02,5.02000,5.03000,5.00000,5.02000,21000
2025-10-03,5.02000,5.04000,5.00000,5.03000,7700
2025-10-06,5.03000,5.04000,5.01000,5.04000,22900
2025-10-07,5.03000,5.04000,4.99000,4.99000,27900
2025-10-08,5.00000,5.05000,4.98000,4.98000,34300
2025-10-09,5.02000,5.04000,4.90000,4.90000,44800
2025-10-10,4.91000,4.94000,4.86000,4.89000,50200
2025-10-13,4.99000,4.99000,4.86000,4.86000,28600
2025-10-14,4.90000,4.92000,4.87000,4.90000,24300
2025-10-15,4.93000,4.95000,4.88000,4.93000,54700
2025-10-16,5.01000,5.01000,4.73000,4.91000,78700
2025-10-17,4.91000,4.97000,4.87000,4.97000,19900
2025-10-20,5.00000,5.00000,4.90000,4.97000,20200
2025-10-21,4.99000,5.00000,4.88000,4.95000,20300
2025-10-22,4.98000,5.00000,4.91000,4.98000,12900
2025-10-23,5.00000,5.00000,4.98000,4.98000,17000
2025-10-24,5.00000,5.02000,4.99000,5.00000,24100
2025-10-27,5.05000,5.05000,4.98000,5.02000,11500
2025-10-28,5.01000,5.03000,4.96000,5.00000,8200
2025-10-29,5.01000,5.02000,4.91000,4.94000,20300
2025-10-30,4.92000,5.00000,4.92000,4.97000,13200
2025-10-31,4.94000,4.98000,4.93000,4.96000,28100
2025-11-03,4.98000,5.02000,4.93000,5.00000,18800
2025-11-04,4.94000,5.04000,4.94000,4.98000,13600
2025-11-05,4.97000,5.00000,4.92000,4.93000,30300
2025-11-06,4.88000,4.98000,4.85000,4.90000,32600
2025-11-07,5.00000,5.00000,4.92000,4.98000,20100
2025-11-10,5.04000,5.04000,4.91000,4.98000,14000
2025-11-11,4.96000,4.98000,4.95000,4.96000,10000
2025-11-12,4.97000,5.09000,4.97000,5.05000,25700
2025-11-13,5.06000,5.08000,4.99000,5.03000,37400
2025-11-14,5.03000,5.14000,4.98000,5.08000,52900
2025-11-17,5.15000,5.15000,5.09000,5.11000,55800
2025-11-18,5.08000,5.19000,5.08000,5.17000,24100
2025-11-19,5.12000,5.20000,5.05000,5.06000,44700
2025-11-20,5.06000,5.11000,5.02000,5.04000,18800
2025-11-21,5.06000,5.11000,5.02000,5.06000,20000
2025-11-24,5.08000,5.18000,5.03000,5.11000,24500
2025-11-25,5.07000,5.20000,5.07000,5.17000,16500
2025-11-26,5.08000,5.20000,5.08000,5.08000,30500
2025-11-28,5.15000,5.17000,5.14000,5.14000,7900
2025-12-01,5.18000,5.19000,5.13000,5.15000,19300
2025-12-02,5.18000,5.18000,5.03000,5.03000,33200
2025-12-03,5.09000,5.15000,5.06000,5.15000,47400
2025-12-04,5.17000,5.17000,5.06000,5.06000,35100
2025-12-05,5.09000,5.09000,4.97000,4.99000,67100
2025-12-08,5.03000,5.12000,5.00000,5.10000,41000
2025-12-09,5.10000,5.19000,5.10000,5.14000,30700
2025-12-10,5.05000,5.19000,5.03000,5.07000,113200
2025-12-11,5.10000,5.10000,4.97000,5.03000,81900
2025-12-12,5.03000,5.05000,4.94000,5.01000,64200
2025-12-15,4.92000,5.03000,4.92000,4.97000,81500
2025-12-16,4.94000,5.01000,4.86000,5.01000,72700
2025-12-17,4.99000,5.05000,4.95000,5.03000,30700
2025-12-18,4.98000,5.10000,4.95000,5.06000,45400
2025-12-19,4.97000,5.07000,4.96000,4.96000,25100
2025-12-22,4.99000,5.06000,4.95000,4.95000,42700
2025-12-23,4.95000,5.18000,4.95000,5.15000,98100
2025-12-24,5.09000,5.14000,5.02000,5.06000,20000
2025-12-26,5.06000,5.08000,5.01000,5.04000,18700
2025-12-29,5.07000,5.14000,5.02000,5.13000,59100
