date,open,high,low,close,volume
2025-03-19,83.86000,84.62000,82.99000,83.63000,219300
2025-03-20,83.08000,84.37000,83.08000,84.36000,205000
2025-03-21,83.71000,84.89000,83.32000,84.21000,641700
2025-03-24,84.50000,85.50000,84.38000,85.37000,274100
2025-03-25,85.30000,86.40000,84.35000,85.00000,306800
2025-03-26,85.25000,86.01000,84.08000,85.00000,297700
2025-03-27,85.31000,86.15000,85.24000,86.04000,339700
2025-03-28,86.19000,86.39000,84.52000,85.09000,314400
2025-03-31,84.31000,86.86000,84.31000,85.97000,563300
2025-04-01,86.29000,88.55000,85.42000,85.73000,730100
2025-04-02,85.06000,86.57000,84.92000,86.03000,298800
2025-04-03,84.84000,86.98000,84.40000,84.55000,447200
2025-04-04,83.12000,84.75000,82.29000,82.85000,568900
2025-04-07,80.20000,83.15000,79.30000,81.46000,781900
2025-04-08,82.81000,83.55000,78.63000,79.83000,418200
2025-04-09,78.88000,84.24000,77.66000,83.19000,484200
2025-04-10,81.87000,82.01000,78.71000,80.71000,519300
2025-04-11,80.88000,82.32000,79.98000,82.12000,358400
2025-04-14,82.78000,82.78000,81.12000,82.12000,399900
2025-04-15,82.29000,83.07000,80.75000,80.94000,333800
2025-04-16,81.37000,81.52000,79.44000,79.80000,301400
2025-04-17,79.66000,80.94000,79.66000,80.28000,293000
2025-04-21,80.12000,80.51000,78.05000,78.57000,255100
2025-04-22,79.18000,80.23000,78.70000,80.23000,244400
2025-04-23,81.00000,82.88000,79.58000,79.77000,347600
2025-04-24,79.73000,80.32000,79.32000,79.53000,328100
2025-04-25,79.10000,80.66000,78.35000,80.54000,271000
2025-04-28,80.73000,81.68000,80.16000,80.95000,288200
2025-04-29,80.56000,82.44000,80.30000,81.93000,235600
2025-04-30,82.30000,82.30000,80.52000,81.23000,345600
2025-05-01,80.78000,83.13000,79.32000,82.23000,577100
2025-05-02,82.95000,84.90000,82.83000,84.19000,340800
2025-05-05,84.16000,84.33000,82.80000,82.98000,317300
2025-05-06,82.53000,82.53000,80.62000,81.03000,412500
2025-05-07,81.64000,82.29000,80.99000,81.41000,523000
2025-05-08,83.82000,87.35000,83.56000,87.04000,669900
2025-05-09,86.12000,88.00000,85.69000,87.30000,405200
2025-05-12,88.39000,88.64000,86.71000,88.04000,398000
2025-05-13,87.94000,88.19000,86.15000,86.97000,380800
2025-05-14,86.27000,86.84000,85.40000,85.40000,402300
2025-05-15,86.12000,87.50000,85.58000,87.11000,382500
2025-05-16,87.11000,89.37000,87.11000,89.09000,374100
2025-05-19,88.88000,89.18000,88.23000,88.94000,249000
2025-05-20,88.81000,89.24000,86.92000,87.56000,595700
