date,open,high,low,close,volume
2025-02-10,33.75000,34.14000,33.16000,33.53000,708881
2025-02-11,33.73000,33.73000,33.18000,33.52000,453120
2025-02-12,32.89000,33.21000,32.64000,32.98000,945554
2025-02-13,32.89000,33.78000,32.89000,33.26000,1504157
2025-02-14,38.33000,40.77000,32.58000,33.06000,2750687
2025-02-18,33.33000,33.33000,29.55000,30.15000,1192988
2025-02-19,30.37000,30.68000,29.68000,30.38000,1092647
2025-02-20,30.15000,30.99000,30.02000,30.51000,791398
2025-02-21,30.75000,31.06500,30.14000,30.58000,627978
2025-02-24,30.32000,32.20000,30.18000,31.49000,847096
2025-02-25,31.68000,32.17000,31.35000,31.99000,659447
2025-02-26,31.77000,32.03000,31.12000,31.15000,875063
2025-02-27,31.00000,31.30000,30.72500,31.20000,729566
2025-02-28,31.46000,31.63000,31.01000,31.48000,772360
2025-03-03,31.34000,31.76000,30.59340,31.16000,757376
2025-03-04,31.12000,31.41000,30.65000,30.76000,787670
2025-03-05,30.59000,31.04000,29.97000,30.33000,864644
2025-03-06,30.17000,30.94000,29.88000,30.67000,917559
2025-03-07,30.64000,32.51000,30.61000,31.61000,830793
2025-03-10,31.77400,32.23000,30.91000,30.95000,975578
2025-03-11,30.94000,30.94000,30.19010,30.59000,674879
2025-03-12,30.08000,30.24500,28.45000,28.51000,674379
2025-03-13,28.48000,28.85000,27.76000,27.85000,691239
2025-03-14,27.70000,28.41500,27.65000,28.12000,686419
2025-03-17,28.08000,28.56000,27.84000,27.98000,644395
2025-03-18,27.98000,28.33000,27.63000,27.95000,532142
2025-03-19,27.66000,27.69000,26.83000,26.85000,645538
2025-03-20,26.83000,27.10000,26.31000,26.37000,522821
2025-03-21,26.33000,26.83000,26.14000,26.35000,1272052
2025-03-24,26.36000,26.67000,26.02000,26.20000,462265
2025-03-25,26.11000,26.59000,25.69000,26.53000,1296225
2025-03-26,26.51000,26.60000,26.06000,26.53000,444087
2025-03-27,26.74000,27.54000,26.59000,27.39000,469280
2025-03-28,27.40000,27.58000,26.79000,27.11000,395689
2025-03-31,27.02500,27.63000,26.79000,27.09000,564412
2025-04-01,27.14000,27.20000,26.65000,26.99000,570522
2025-04-02,26.89000,26.98000,26.02500,26.20000,450043
2025-04-03,26.25000,26.74000,25.83000,26.41000,537234
2025-04-04,26.01000,26.64000,25.65000,25.90000,739635
2025-04-07,25.48000,25.81500,24.23000,24.30000,856623
2025-04-08,24.60000,24.89000,22.23000,22.34000,722633
2025-04-09,22.24000,23.26000,21.75500,22.90000,811039
2025-04-10,22.60000,22.94000,21.46000,21.65000,949916
2025-04-11,21.69000,23.83000,21.69000,23.30000,1453684
2025-04-14,23.28000,23.58000,22.67000,23.44000,769266
2025-04-15,23.29000,23.35500,22.25000,22.31000,713119
2025-04-16,22.34000,22.52000,21.69000,21.69000,813030
2025-04-17,21.67000,22.17500,21.60000,22.10000,623613
2025-04-21,22.00000,22.41000,21.39000,22.38000,907853
2025-04-22,22.41000,23.12000,22.41000,22.67000,773228
2025-04-23,22.96000,22.96000,22.33000,22.70000,823142
2025-04-24,22.54000,22.72000,22.15000,22.29000,883674
2025-04-25,22.25000,22.56000,21.45000,22.48000,699456
2025-04-28,22.33000,22.52000,21.70000,22.37000,774310
