date,open,high,low,close,volume
2023-10-05,14.35000,15.04000,14.10000,14.76000,428300
2023-10-06,14.56000,14.87000,14.41000,14.75000,406500
2023-10-09,15.16000,15.85000,15.15200,15.84000,515700
2023-10-10,15.89000,16.03000,15.63000,15.94000,311700
2023-10-11,15.75000,16.46000,15.65000,16.43000,419200
2023-10-12,16.64000,16.66000,16.05100,16.35000,386900
2023-10-13,16.89000,17.39000,16.67700,17.39000,376800
2023-10-16,17.88000,18.22000,16.84500,17.42000,558400
2023-10-17,17.30000,18.08500,17.17000,17.81000,451800
2023-10-18,17.81000,18.07000,17.75000,17.96000,283200
2023-10-19,17.82000,18.42000,17.20000,18.08000,355500
2023-10-20,18.28000,18.40000,17.69000,17.77000,221900
2023-10-23,17.51000,17.92000,17.18200,17.34000,275900
2023-10-24,17.68000,17.68000,17.07500,17.27000,180200
2023-10-25,17.21000,17.55000,17.10000,17.38000,171100
2023-10-26,17.15000,17.65000,16.87000,17.22000,276400
2023-10-27,17.20000,17.59000,16.95000,17.56000,227100
2023-10-30,17.78000,17.92000,17.06000,17.28000,214600
2023-10-31,17.28000,17.82000,17.02000,17.71000,312100
2023-11-01,17.80000,18.03000,17.39500,17.76000,319900
2023-11-02,18.05000,18.22000,17.70500,17.96000,400000
2023-11-03,18.10000,18.10000,17.30000,17.50000,315500
2023-11-06,17.59000,17.66000,16.34000,16.93000,522300
2023-11-07,16.34000,16.34000,15.11000,16.06000,557300
2023-11-08,16.05000,16.62000,15.83000,16.36000,366200
2023-11-09,16.48000,16.92000,15.90000,15.95000,248200
2023-11-10,16.12000,16.31500,15.54300,15.66000,328400
2023-11-13,15.69000,16.39600,15.60000,16.23000,336000
2023-11-14,16.54000,17.00000,16.49000,16.90000,372400
2023-11-15,16.80000,17.27000,16.43000,16.44000,249400
2023-11-16,16.14000,16.21000,15.31000,15.60000,266800
2023-11-17,15.92000,16.22000,15.80800,16.00000,293900
2023-11-20,16.03000,16.56500,15.91900,16.38000,307200
2023-11-21,16.14000,16.39000,15.84500,16.20000,174600
2023-11-22,15.85000,16.25000,15.55400,16.10000,240400
2023-11-24,16.09000,16.54000,16.06000,16.24000,205800
2023-11-27,16.18000,16.18000,15.59000,15.84000,174200
2023-11-28,16.00000,16.12000,15.51000,15.63000,286000
2023-11-29,15.61000,15.94000,15.58000,15.65000,210000
2023-11-30,15.69000,16.13000,15.25000,15.38000,936000
2023-12-01,15.27000,15.95000,15.16000,15.68000,268000
2023-12-04,15.39000,15.51000,14.87000,14.99000,334600
2023-12-05,15.04000,15.11000,14.77000,14.84000,257000
2023-12-06,14.76000,15.07000,14.35000,14.45500,504200
2023-12-07,14.56000,14.71000,14.17000,14.35000,357800
2023-12-08,14.43000,14.72000,14.19000,14.24000,414100
2023-12-11,14.19000,14.30000,13.75000,13.78000,308400
2023-12-12,13.57000,13.59500,12.33500,12.73000,716600
2023-12-13,12.45000,13.50000,12.20000,13.46000,869500
2023-12-14,13.65000,14.57000,13.65000,14.45000,483900
2023-12-15,14.54000,14.54000,13.87000,14.03000,402100
2023-12-18,14.42000,14.75000,13.83000,14.15000,344000
2023-12-19,14.22000,14.49000,14.07000,14.38000,273600
2023-12-20,14.39000,14.72000,14.02000,14.05000,384500
2023-12-21,14.03000,14.35000,14.03000,14.31000,284700
2023-12-22,14.53000,14.64000,14.34000,14.40000,347300
2023-12-26,14.65000,14.90000,14.49000,14.74000,302200
2023-12-27,15.32000,15.58000,14.96000,15.07000,467300
2023-12-28,15.08000,15.19000,14.58000,14.75000,485800
2023-12-29,14.78000,14.87000,14.23000,14.24000,660300
2024-01-02,14.55000,15.38000,14.41000,14.89000,499600
2024-01-03,14.93000,15.42000,14.63000,15.21000,373000
2024-01-04,15.50000,15.59000,14.01000,14.11000,614800
2024-01-05,14.20000,14.49000,13.92000,14.19000,483800
2024-01-08,13.91000,14.32000,13.59000,14.17000,352200
2024-01-09,14.17000,14.17000,13.70000,13.77000,418000
2024-01-10,13.79000,13.81000,13.30000,13.43000,396800
2024-01-11,13.67000,13.96000,13.37000,13.92000,378600
2024-01-12,14.25000,14.50000,13.99000,14.09000,308200
2024-01-16,14.03000,14.06000,13.25000,13.28000,349200
