date,open,high,low,close,volume
2023-09-27,2.10000,2.17500,2.03000,2.07000,2002600
2023-09-28,2.08000,2.24000,2.04000,2.17000,2439600
2023-09-29,2.21000,2.26000,2.12500,2.14000,1615700
2023-10-02,2.30000,2.39000,2.20000,2.23000,2865100
2023-10-03,2.16000,2.19000,2.00000,2.03000,2416900
2023-10-04,2.04000,2.11000,1.97000,2.11000,1623800
2023-10-05,2.13000,2.17000,2.02000,2.08000,2509800
2023-10-06,2.02000,2.24000,2.00000,2.22000,2800900
2023-10-09,2.08000,2.20100,2.07000,2.19000,1486000
2023-10-10,2.21000,2.32000,2.16000,2.17000,2523000
2023-10-11,2.20000,2.23000,2.06500,2.10000,1831900
2023-10-12,2.11000,2.11000,1.99000,2.02000,2091700
2023-10-13,2.04000,2.06500,1.98000,2.01000,1854500
2023-10-16,2.16000,2.19000,2.00000,2.09000,4189600
2023-10-17,2.05000,2.20500,2.03000,2.14000,2305100
2023-10-18,2.11000,2.15000,1.96500,1.98000,3112800
2023-10-19,2.02000,2.07000,1.96500,1.99000,2105600
2023-10-20,2.04000,2.15500,2.00000,2.07000,3839000
2023-10-23,2.15000,2.34000,2.10000,2.19000,9571300
2023-10-24,2.37000,2.57000,2.20500,2.31000,13004300
2023-10-25,2.35000,2.44000,2.25000,2.31000,5728500
2023-10-26,2.27000,2.29000,2.07500,2.11500,3467100
2023-10-27,2.14000,2.18500,2.05000,2.05500,2156600
2023-10-30,2.13000,2.16000,1.97000,2.03000,3576600
2023-10-31,2.00000,2.10000,1.96000,2.10000,5787100
2023-11-01,2.10000,2.12000,2.00000,2.06000,2386200
2023-11-02,2.13000,2.28000,2.12000,2.28000,4104600
2023-11-03,2.28000,2.39000,2.25000,2.32000,3363200
2023-11-06,2.35000,2.40400,2.21000,2.24000,3078500
2023-11-07,2.21000,2.28000,2.16000,2.26000,2201300
2023-11-08,2.26000,2.26000,2.10000,2.10000,2580000
2023-11-09,2.28000,2.43700,2.09000,2.10000,6459600
2023-11-10,2.13000,2.14000,2.01000,2.09000,4250200
2023-11-13,2.06000,2.07000,1.97000,1.97000,3696400
2023-11-14,1.99000,2.10000,1.97000,2.10000,4108900
2023-11-15,2.13000,2.26900,2.07500,2.24000,4546900
2023-11-16,2.21000,2.28000,2.05000,2.07000,3829400
2023-11-17,2.10000,2.17000,2.06000,2.16000,2626600
2023-11-20,2.19000,2.35000,2.19000,2.31500,4998900
2023-11-21,2.28000,2.30000,2.19000,2.22000,3277300
2023-11-22,2.25000,2.26000,2.12500,2.26000,2643500
2023-11-24,2.25000,2.40000,2.21800,2.33000,2985200
2023-11-27,2.25000,2.38000,2.23000,2.33000,2773400
2023-11-28,2.37000,2.58000,2.35000,2.56000,8309900
2023-11-29,2.58000,2.71000,2.52000,2.62000,6149600
2023-11-30,2.66000,2.69500,2.55000,2.58000,3886100
2023-12-01,2.65000,2.90000,2.60000,2.85000,7230500
2023-12-04,3.08000,3.21000,2.95000,3.17000,12879600
2023-12-05,3.20000,3.43500,3.16000,3.32000,10477000
2023-12-06,3.39000,3.45000,3.23500,3.32000,7291400
2023-12-07,3.20000,3.50000,3.10000,3.35000,7232400
2023-12-08,3.45000,3.59000,3.36000,3.55000,7768700
2023-12-11,3.22000,3.26000,2.80000,2.89000,10144300
2023-12-12,2.96000,3.07000,2.89000,2.94000,4405300
2023-12-13,2.94000,3.24000,2.84000,3.22000,7574300
2023-12-14,3.27000,3.40000,3.14000,3.29000,7330500
2023-12-15,3.26000,3.27000,3.14000,3.20000,7121900
2023-12-18,3.11000,3.33500,3.08000,3.26000,6418700
2023-12-19,3.33000,3.50000,3.16500,3.28000,9040400
2023-12-20,3.40000,3.72000,3.31000,3.31000,17539900
2023-12-21,3.50000,3.52000,3.26000,3.46000,9000700
2023-12-22,3.40000,4.00000,3.31000,3.90000,16066300
2023-12-26,3.86000,4.27700,3.75500,4.20000,12614000
2023-12-27,4.45000,5.09000,4.42000,4.98000,28768500
2023-12-28,4.75000,5.20000,4.64000,5.09000,22496900
2023-12-29,5.20000,5.27000,4.08000,4.23000,25133700
2024-01-02,4.83000,4.84900,3.76000,3.81000,17874800
2024-01-03,3.45500,3.91000,3.36000,3.73000,13036100
2024-01-04,3.76000,4.12000,3.62000,3.84000,9672800
2024-01-05,3.75000,3.79000,3.43000,3.58000,6904500
2024-01-08,3.73000,3.88000,3.42900,3.75000,11537800
2024-01-09,3.66000,3.72000,3.48000,3.48000,7695300
2024-01-10,3.36000,3.62000,3.30000,3.46000,9482400
2024-01-11,3.88000,3.90000,3.13000,3.16000,17448500
2024-01-12,3.11000,3.20000,2.89000,2.92000,10649600
2024-01-16,2.84000,2.95000,2.72500,2.78000,7275200
2024-01-17,2.67000,2.72700,2.62000,2.69000,5635200
2024-01-18,2.76000,2.81500,2.45000,2.48000,7282500
2024-01-19,2.46000,2.59000,2.34000,2.53000,7880400
2024-01-22,2.46000,2.70000,2.43000,2.61000,5858700
2024-01-23,2.53000,2.62000,2.47200,2.51000,4620000
2024-01-24,2.60000,2.72000,2.43300,2.47000,4661600
2024-01-25,2.48000,2.59000,2.46000,2.56000,4859300
2024-01-26,2.69000,2.83500,2.66000,2.80000,7276400
2024-01-29,2.86000,3.03500,2.76000,2.95000,7295500
2024-01-30,2.93000,3.02000,2.78000,2.82000,5414900
2024-01-31,2.75000,2.88500,2.64000,2.64000,8778200
2024-02-01,2.70000,2.77500,2.58000,2.69000,4571800
2024-02-02,2.62000,2.66600,2.50000,2.56000,3771900
2024-02-05,2.56000,2.57000,2.40000,2.40000,3604200
2024-02-06,2.39000,2.50000,2.34000,2.46000,3672200
2024-02-07,2.47000,2.48800,2.27400,2.43000,5694700
2024-02-08,2.51000,2.75500,2.48500,2.74000,8600700
2024-02-09,2.99000,3.06000,2.84000,3.04000,12911600
2024-02-12,3.05000,3.35000,3.04000,3.28000,13683600
2024-02-13,3.05000,3.21000,2.94000,3.05000,7709800
2024-02-14,3.32100,3.46000,3.25000,3.36500,11272100
2024-02-15,3.45000,3.50000,3.05000,3.09000,13953400
2024-02-16,3.17000,3.30000,2.99000,3.07000,10287600
2024-02-20,3.11000,3.20000,2.76500,2.87000,9061200
2024-02-21,2.73000,2.86000,2.72000,2.72000,6100400
2024-02-22,2.79000,2.85000,2.72000,2.75000,6369900
2024-02-23,2.68000,2.70000,2.55000,2.68000,6367500
2024-02-26,2.69000,3.16000,2.68400,3.14000,15743000
2024-02-27,3.32000,3.34000,2.92000,3.10000,14381600
2024-02-28,3.25000,3.25000,2.77000,2.79000,16627300
2024-02-29,2.91000,2.93000,2.57000,2.60000,8274900
2024-03-01,2.62000,2.71500,2.51000,2.71000,6693200
2024-03-04,2.76000,2.83500,2.43000,2.51000,10433700
2024-03-05,2.46000,2.60000,2.37000,2.37500,6796200
2024-03-06,2.44000,2.46000,2.19500,2.35000,9144900
2024-03-07,2.34000,2.42500,2.27000,2.33000,4572300
2024-03-08,2.34000,2.60000,2.34000,2.47000,7586700
2024-03-11,2.53000,2.55000,2.33000,2.35000,6744000
2024-03-12,2.30000,2.31000,2.17000,2.24000,8648300
2024-03-13,2.23000,2.35000,2.21000,2.25000,5428000
2024-03-14,2.22000,2.22000,2.07000,2.10000,5774100
2024-03-15,2.04000,2.22000,2.03000,2.21000,9255800
2024-03-18,2.23000,2.27000,2.11500,2.17000,6869600
2024-03-19,2.16000,2.21000,2.03500,2.14000,6404100
2024-03-20,2.12000,2.53000,2.10500,2.53000,12955000
2024-03-21,2.55000,2.65500,2.49000,2.56000,8202100
2024-03-22,2.53000,2.53000,2.33000,2.39000,5604700
2024-03-25,2.46000,2.57000,2.40000,2.41000,8382800
2024-03-26,2.46000,2.47400,2.27000,2.28000,6483500
2024-03-27,2.36000,2.58000,2.31500,2.50000,9689900
2024-03-28,2.58000,2.96000,2.52000,2.87000,17002000
2024-04-01,2.85000,2.90000,2.66000,2.76000,7847400
2024-04-02,2.58000,2.59500,2.45000,2.46000,4409500
2024-04-03,2.49000,2.51000,2.38000,2.42000,4027700
2024-04-04,2.49000,2.59000,2.40000,2.41000,7145900
