date,open,high,low,close,volume
2023-10-02,47.85000,48.49000,46.51000,46.60000,237600
2023-10-03,46.35000,46.59000,44.71000,45.12000,192200
2023-10-04,45.17000,45.39000,44.35000,44.95000,249000
2023-10-05,44.79000,44.79000,42.42000,42.65000,292500
2023-10-06,42.30000,43.36000,41.52000,42.71000,189600
2023-10-09,42.12000,43.24000,41.71000,43.13000,165800
2023-10-10,43.25000,44.06000,43.00000,43.74000,325400
2023-10-11,43.93000,44.41000,42.68000,43.44000,210500
2023-10-12,43.39000,43.39000,41.19000,42.52000,250000
2023-10-13,42.65000,42.79000,41.59000,41.84000,228300
2023-10-16,42.67000,43.98000,42.56000,43.94000,370300
2023-10-17,43.71000,46.10000,43.71000,46.00000,307200
2023-10-18,45.49000,46.33000,45.24000,45.94000,230800
2023-10-19,45.77000,46.72000,45.25000,45.66000,225800
2023-10-20,45.78000,46.31000,45.20000,45.46000,341300
2023-10-23,45.32000,46.10000,44.67000,45.65000,334200
2023-10-24,44.94000,45.92000,43.51000,43.99000,384700
2023-10-25,43.90000,44.34000,42.57000,43.33000,441400
2023-10-26,47.50000,51.15000,46.33000,49.16000,911400
2023-10-27,49.44000,49.85000,47.46000,49.15000,572500
2023-10-30,49.62000,49.86000,47.09000,47.53000,308300
2023-10-31,47.24000,47.96000,46.37000,47.85000,349300
2023-11-01,48.14000,49.61000,47.09000,49.42000,187500
2023-11-02,49.77000,51.71000,49.43000,51.01000,326000
2023-11-03,51.66000,53.55000,51.66000,52.96000,228900
2023-11-06,52.52000,52.52000,51.70000,52.34000,364100
2023-11-07,52.56000,52.56000,51.09000,51.09000,294900
2023-11-08,51.07000,51.32000,50.07000,50.36000,231600
2023-11-09,50.45000,50.45000,48.21000,48.56000,238300
2023-11-10,48.85000,49.71000,48.02000,49.20000,284800
2023-11-13,49.17000,50.00000,48.76000,49.63000,238100
2023-11-14,51.87000,54.90000,51.87000,54.46000,280200
2023-11-15,54.69000,56.25000,54.40000,55.16000,357900
2023-11-16,54.73000,55.69000,50.31000,50.97000,441500
2023-11-17,52.27000,53.44000,51.68000,52.46000,258700
2023-11-20,52.07000,53.34000,51.99000,52.70000,168500
2023-11-21,52.04000,52.64000,51.61000,52.17000,184900
2023-11-22,52.73000,53.16000,51.93000,52.25000,132400
2023-11-24,52.12000,52.88000,51.18000,52.79000,78800
2023-11-27,52.49000,52.62000,51.67000,51.89000,163100
2023-11-28,52.78000,52.78000,51.41000,51.44000,136200
2023-11-29,52.00000,52.75000,51.52000,52.52000,166500
2023-11-30,52.66000,53.12000,51.17000,51.27000,213900
2023-12-01,51.20000,53.58000,51.20000,53.45000,184500
2023-12-04,52.87000,54.33000,52.87000,53.60000,138900
2023-12-05,52.83000,52.83000,50.26000,50.95000,268400
2023-12-06,51.75000,51.95000,50.10000,50.25000,217000
2023-12-07,50.28000,50.61000,49.46000,50.60000,430900
2023-12-08,50.56000,51.38000,49.88000,50.25000,130500
2023-12-11,50.37000,51.01000,49.84000,50.39000,166900
2023-12-12,50.16000,50.16000,48.56000,48.61000,159100
2023-12-13,48.67000,53.64000,48.37000,53.33000,364400
2023-12-14,54.58000,55.72000,54.03000,55.39000,388300
2023-12-15,55.78000,55.78000,53.85000,54.61000,708500
2023-12-18,55.74000,55.93000,54.46000,54.83000,283200
2023-12-19,55.28000,56.77000,55.28000,56.62000,182300
2023-12-20,56.36000,57.22000,54.59000,54.67000,219500
2023-12-21,56.61000,56.64000,55.48000,56.52000,158400
2023-12-22,56.20000,57.00000,55.93000,56.40000,88100
2023-12-26,56.68000,58.23000,55.86000,57.78000,178300
2023-12-27,57.80000,58.69000,57.36000,58.05000,101300
2023-12-28,57.82000,58.01000,57.20000,57.54000,159500
2023-12-29,57.61000,57.96000,56.14000,56.21000,155400
2024-01-02,55.62000,57.30000,55.62000,56.13000,222000
2024-01-03,55.27000,55.43000,53.58000,53.77000,170900
2024-01-04,53.48000,54.56000,53.06000,53.76000,249000
2024-01-05,53.19000,54.98000,53.19000,54.27000,174800
2024-01-08,54.04000,55.28000,54.00000,54.90000,118100
2024-01-09,54.33000,54.63000,53.58000,54.45000,101900
2024-01-10,54.16000,54.25000,53.42000,54.14000,75700
2024-01-11,53.53000,53.70000,51.83000,52.88000,245100
2024-01-12,53.32000,53.34000,49.97000,50.66000,173200
2024-01-16,50.23000,51.01000,49.49000,50.51000,193200
2024-01-17,49.73000,50.99000,49.73000,50.86000,123900
2024-01-18,51.51000,51.51000,50.57000,51.30000,107700
2024-01-19,51.44000,52.19000,50.35000,50.82000,162500
