date,open,high,low,close,volume
2025-03-28,3.00000,3.00000,1.49000,1.54500,261400
2025-03-31,1.56000,1.61500,1.30000,1.40000,83800
2025-04-01,1.40000,1.68000,1.40000,1.47300,127200
2025-04-02,1.49000,2.05000,1.47000,1.64000,566600
2025-04-03,1.63000,1.63000,1.33000,1.56500,192100
2025-04-04,1.46000,1.64000,1.35000,1.62500,155600
2025-04-07,1.56000,1.58000,1.25000,1.26000,104500
2025-04-08,1.26000,1.35000,1.21000,1.23000,81400
2025-04-09,1.26000,1.55000,0.96200,1.47000,355200
2025-04-10,1.47000,1.55000,1.34000,1.34000,50300
2025-04-11,1.38000,1.53000,1.34000,1.43000,46700
2025-04-14,1.44000,1.49000,1.30000,1.38000,4681500
2025-04-15,1.93000,2.90000,1.88000,2.82000,50156100
2025-04-16,3.99000,4.78000,3.13000,4.30000,43975700
2025-04-17,3.76000,4.32000,3.59000,4.18000,1161200
2025-04-21,3.86000,6.65000,3.54000,6.65000,4891800
2025-04-22,8.13000,9.79000,5.49200,6.77000,4187300
2025-04-23,6.42000,8.88000,6.10000,8.00000,1156600
2025-04-24,6.71000,7.90200,6.67000,7.19000,481800
2025-04-25,6.77000,7.16900,5.98000,6.04000,445900
2025-04-28,5.00000,5.99000,5.00000,5.81000,166900
2025-04-29,5.26000,6.20000,5.26000,6.15000,376300
2025-04-30,5.81000,7.74000,5.81000,6.84000,308600
2025-05-01,6.67000,7.75000,6.67000,7.37000,238900
2025-05-02,7.43000,8.40000,7.40000,7.82000,186100
2025-05-05,7.54000,7.78200,6.63000,6.63000,330900
2025-05-06,6.35000,6.58200,5.58000,5.71000,375600
2025-05-07,5.89000,6.79000,5.88000,6.60000,140600
2025-05-08,6.56000,6.60000,6.04500,6.14000,251000
2025-05-09,6.05000,6.27000,5.59000,5.77000,193100
2025-05-12,5.63000,5.70100,5.19000,5.21000,62200
2025-05-13,5.21000,5.71000,5.05000,5.66000,89600
2025-05-14,5.51000,5.73000,5.30000,5.48000,27500
2025-05-15,5.26000,5.50000,5.20000,5.25000,24100
2025-05-16,5.10000,5.47600,5.10000,5.31000,21900
2025-05-19,5.09000,5.12000,4.50000,4.63000,132100
2025-05-20,4.45000,4.80100,4.14000,4.20000,37600
2025-05-21,4.16000,4.31000,4.00000,4.04000,17200
2025-05-22,3.96000,4.03000,3.41000,3.59000,48600
2025-05-23,3.53000,4.79000,3.53000,3.98000,212500
2025-05-27,4.00000,4.00000,3.52200,3.78000,29400
2025-05-28,3.75000,3.79000,3.50000,3.72000,16800
2025-05-29,3.99000,3.99000,3.52400,3.68000,16100
2025-05-30,3.51000,3.89000,3.51000,3.79000,20000
2025-06-02,3.94000,3.94000,3.60000,3.78000,6300
2025-06-03,3.85000,3.95000,3.64100,3.92000,14700
2025-06-04,3.73000,3.92400,3.70000,3.72000,11800
2025-06-05,3.59000,3.80000,3.59000,3.72000,5400
2025-06-06,3.75000,3.95000,3.65500,3.71000,14800
2025-06-09,3.82000,3.85000,3.70000,3.71000,4600
2025-06-10,3.69000,3.69000,3.57500,3.69000,11300
2025-06-11,3.58000,3.89800,3.40000,3.43900,55000
2025-06-12,3.48000,3.48000,3.01400,3.17000,29200
2025-06-13,3.18000,3.18000,2.85000,2.88000,18100
2025-06-16,2.80000,2.87500,2.13900,2.33000,61100
2025-06-17,2.34000,2.54000,2.34000,2.49000,14800
2025-06-18,2.49200,2.61000,2.39100,2.61000,11000
2025-06-20,2.39000,2.93300,2.39000,2.75600,20500
2025-06-23,2.67000,2.70000,2.54800,2.61000,11500
2025-06-24,2.61500,3.47000,2.51000,3.05000,93200
2025-06-25,3.09000,3.31000,2.92500,3.03000,12000
2025-06-26,3.10000,5.11000,2.97000,4.20000,2073600
2025-06-27,3.70000,3.86000,3.63000,3.72000,119000
2025-06-30,3.84000,3.84000,3.01000,3.76000,56100
2025-07-01,3.65000,3.65000,3.40300,3.42000,12100
2025-07-02,3.43000,3.60000,3.29000,3.38000,13100
2025-07-03,3.28000,3.51000,3.25300,3.44000,9800
2025-07-07,3.43000,3.44000,3.09700,3.22000,10400
2025-07-08,3.33000,3.48000,3.21000,3.40000,32700
2025-07-09,3.47000,3.51000,3.36600,3.44000,9000
2025-07-10,3.48000,3.83000,3.46200,3.71000,19900
2025-07-11,4.00000,4.00000,3.40500,3.52000,9700
2025-07-14,3.71000,3.71000,3.44000,3.50200,17000
2025-07-15,3.58000,3.58000,2.99000,3.19800,34200
2025-07-16,3.27000,3.34000,3.05000,3.06000,20000
2025-07-17,3.05000,3.05000,2.55000,2.56000,86200
2025-07-18,2.72000,2.72000,2.51000,2.69000,46100
2025-07-21,2.51000,2.60000,2.14500,2.32000,102000
2025-07-22,2.34000,2.48000,2.00000,2.20000,42500
2025-07-23,2.22000,2.26000,2.06000,2.06000,33300
2025-07-24,2.09000,2.10000,1.88000,1.92000,51400
2025-07-25,1.86000,2.10000,1.86000,2.03000,24000
2025-07-28,2.09000,2.25000,2.08000,2.10000,73800
2025-07-29,2.15000,2.15000,1.75200,2.02000,77600
2025-07-30,2.05000,2.11000,1.89000,1.94000,49400
2025-07-31,2.03000,2.03000,1.72000,1.73000,41800
2025-08-01,1.73000,1.73000,1.57000,1.60000,34100
