date,open,high,low,close,volume
2025-03-27,1.07000,1.07000,1.00000,1.00000,64200
2025-03-28,1.07000,1.07000,0.99000,1.00000,47600
2025-03-31,1.00000,1.04900,0.99000,1.00000,105500
2025-04-01,1.00000,1.05000,0.99000,1.00000,47700
2025-04-02,1.01000,1.02000,1.00000,1.00000,11400
2025-04-03,1.00000,1.01500,0.98000,0.99000,51200
2025-04-04,0.99000,1.05000,0.94500,0.97000,152000
2025-04-07,0.96000,1.02000,0.93000,0.99100,50900
2025-04-08,1.02000,1.02000,0.96000,0.96000,63000
2025-04-09,0.94000,1.00000,0.93000,0.94000,117000
2025-04-10,0.94000,0.98000,0.94000,0.94000,65700
2025-04-11,0.93100,1.03000,0.93100,0.97200,110400
2025-04-14,0.98900,1.04000,0.96000,0.99000,73800
2025-04-15,1.03000,1.07000,0.98000,1.01000,98100
2025-04-16,1.02000,1.04000,1.01000,1.02000,31000
2025-04-17,1.02000,1.03900,0.97000,1.03000,48700
2025-04-21,1.01000,1.14000,1.01000,1.09000,143600
2025-04-22,1.12000,1.12000,1.05000,1.10000,51900
2025-04-23,1.10000,1.10000,1.06000,1.07000,16200
2025-04-24,1.05000,1.16000,1.05000,1.16000,69600
2025-04-25,1.14000,1.15000,1.09000,1.10000,32600
2025-04-28,1.10000,1.14200,1.08000,1.09000,34600
2025-04-29,1.10000,1.12000,1.05000,1.12000,83200
2025-04-30,1.10000,1.10000,1.00000,1.01000,176900
2025-05-01,1.02000,1.07000,1.00000,1.01000,119100
2025-05-02,0.92000,0.94400,0.87000,0.94000,1259900
2025-05-05,0.93000,0.93000,0.90000,0.90800,96700
2025-05-06,0.90500,0.93000,0.87000,0.89000,57900
2025-05-07,0.90000,0.91000,0.87100,0.88300,58600
2025-05-08,0.90000,0.90000,0.87000,0.87000,166900
2025-05-09,0.89900,0.90000,0.87000,0.87100,49600
2025-05-12,0.89000,0.90000,0.87000,0.87000,38600
2025-05-13,0.88000,0.88500,0.87000,0.87000,93300
2025-05-14,0.89000,0.90000,0.80100,0.80800,168100
2025-05-15,0.84100,0.90000,0.83000,0.83500,56300
2025-05-16,0.84000,0.90700,0.83400,0.90000,163000
2025-05-19,0.89900,0.92000,0.84000,0.85000,58800
2025-05-20,0.86900,0.89700,0.84000,0.84000,60000
2025-05-21,0.84000,0.89900,0.83500,0.87000,59100
2025-05-22,0.87000,0.88000,0.82000,0.84900,137700
2025-05-23,0.87000,0.87000,0.84500,0.84500,52300
2025-05-27,0.84900,0.90000,0.81000,0.82100,217500
2025-05-28,0.82000,0.85000,0.82000,0.84000,15000
2025-05-29,0.86500,0.87000,0.82000,0.82000,49700
2025-05-30,0.84000,0.88000,0.84000,0.84000,127300
2025-06-02,0.87000,0.89900,0.84200,0.85800,35700
2025-06-03,0.88000,1.01000,0.88000,1.00000,162800
2025-06-04,1.01000,1.05500,1.00000,1.00000,103300
2025-06-05,0.98000,1.06000,0.98000,1.05000,71000
2025-06-06,1.06000,1.06000,1.02000,1.06000,62600
2025-06-09,1.04000,1.09000,1.03000,1.08000,93000
2025-06-10,1.06000,1.09000,1.02000,1.06000,80800
2025-06-11,1.05000,1.12000,1.04000,1.09000,45700
2025-06-12,1.07000,1.10000,1.05000,1.07000,23300
2025-06-13,1.04000,1.11000,1.03000,1.09000,69400
2025-06-16,1.11000,1.29000,1.04000,1.22000,195700
2025-06-17,1.21000,1.25000,1.15000,1.20000,75200
2025-06-18,1.23000,1.24000,1.15500,1.16000,44100
2025-06-20,1.19000,1.27500,1.12000,1.18000,335300
2025-06-23,1.18000,1.37000,1.18000,1.26000,210600
2025-06-24,1.39000,1.39000,1.20000,1.20000,140500
2025-06-25,1.18000,1.23000,1.10000,1.20000,77900
2025-06-26,1.20000,1.21000,1.15000,1.18000,46800
2025-06-27,1.19000,1.25000,1.14000,1.23000,187800
2025-06-30,1.27000,1.30000,1.24500,1.28000,104600
2025-07-01,1.27000,1.30000,1.25200,1.29000,56400
2025-07-02,1.11000,1.12000,0.92900,1.00000,576000
2025-07-03,1.01000,1.13000,1.00000,1.09000,201900
2025-07-07,1.09000,1.16000,1.03000,1.03000,119200
2025-07-08,1.06000,1.08000,1.03000,1.05000,72900
2025-07-09,1.07000,1.13000,1.07000,1.11000,44400
2025-07-10,1.09000,1.14000,1.08700,1.14000,110500
2025-07-11,1.12000,1.15900,1.05000,1.06000,46400
2025-07-14,1.05000,1.07000,1.04000,1.05000,32800
2025-07-15,1.03000,1.04000,1.02000,1.03000,40400
2025-07-16,1.04000,1.07000,1.04000,1.04000,18900
2025-07-17,1.05000,1.10000,0.99000,0.99000,98100
2025-07-18,1.01000,1.06400,1.01000,1.03000,22400
2025-07-21,1.02000,1.05000,1.01000,1.04000,23600
2025-07-22,1.05000,1.08000,1.00000,1.00000,82400
2025-07-23,1.02000,1.05700,1.00000,1.02000,84600
2025-07-24,1.03000,1.06000,1.00000,1.00000,33100
2025-07-25,1.02000,1.04000,0.94400,0.94400,143500
2025-07-28,0.98200,1.01000,0.94200,0.94200,64600
2025-07-29,0.97500,1.00000,0.91000,0.91000,49300
2025-07-30,0.97300,0.98000,0.92000,0.92000,55700
2025-07-31,0.91700,0.94700,0.84900,0.85000,146400
2025-08-01,0.87200,0.88900,0.77200,0.86900,4634200
2025-08-04,0.90000,0.91100,0.84100,0.91100,218900
2025-08-05,0.89200,0.93900,0.87200,0.91500,52500
2025-08-06,0.91100,0.94000,0.87500,0.90200,72600
2025-08-07,0.90200,0.93000,0.89300,0.89300,79600
2025-08-08,0.93900,1.00700,0.91000,1.00000,98400
2025-08-11,1.02000,1.22000,1.01000,1.20000,318400
2025-08-12,1.15000,1.17900,1.06000,1.06000,170600
2025-08-13,1.05000,1.09500,1.04000,1.08000,52300
2025-08-14,1.08000,1.14000,1.03000,1.14000,77900
2025-08-15,1.14000,1.16000,1.12000,1.16000,39000
2025-08-18,1.15000,1.18800,1.09000,1.10000,90200
2025-08-19,1.08000,1.12000,1.07000,1.08000,37800
2025-08-20,1.01000,1.01000,0.88000,0.89400,691500
2025-08-21,0.90000,0.93000,0.82700,0.84400,296200
2025-08-22,0.91900,0.99000,0.88000,0.91300,349600
2025-08-25,0.93000,0.97000,0.85000,0.90600,171100
2025-08-26,0.88000,0.95000,0.88000,0.93000,73600
2025-08-27,0.90000,0.95800,0.90000,0.93000,82400
2025-08-28,0.91200,0.95800,0.91000,0.93600,31600
2025-08-29,0.93200,0.95100,0.91100,0.94300,52600
2025-09-02,0.93200,0.98000,0.93200,0.95000,48700
2025-09-03,0.93500,0.98900,0.93500,0.98000,72800
2025-09-04,0.99000,0.99000,0.96100,0.97600,10500
2025-09-05,0.95500,0.98000,0.93600,0.96600,27700
2025-09-08,0.98000,1.02000,0.97000,0.98200,68100
2025-09-09,0.98000,1.04000,0.98000,0.99800,83200
2025-09-10,0.98000,0.99800,0.93200,0.94500,87900
2025-09-11,0.95000,0.98000,0.93200,0.95300,43900
2025-09-12,0.96000,0.97000,0.92000,0.93900,69500
2025-09-15,0.93000,0.94000,0.90100,0.91500,77100
2025-09-16,0.90500,0.92200,0.86600,0.90900,126300
2025-09-17,0.92600,0.94900,0.90000,0.90400,166000
2025-09-18,0.90500,0.95000,0.90500,0.93300,38000
2025-09-19,0.93000,0.95000,0.92500,0.94100,126300
2025-09-22,0.90000,0.96600,0.90000,0.96600,188200
2025-09-23,0.96000,0.99300,0.96000,0.96100,74900
2025-09-24,0.94000,0.97000,0.92000,0.95300,68900
2025-09-25,0.94600,0.95400,0.91800,0.92600,44600
2025-09-26,0.91000,0.95400,0.91000,0.93400,54600
2025-09-29,0.90600,0.95000,0.90600,0.92500,56800
2025-09-30,0.92400,0.93800,0.92400,0.93400,11000
2025-10-01,0.91000,0.94900,0.91000,0.93300,29400
2025-10-02,0.95000,0.99000,0.93100,0.98500,154900
2025-10-03,0.98800,1.02000,0.95100,0.98400,101000
2025-10-06,0.95000,0.98800,0.94000,0.94000,54800
2025-10-07,0.94000,0.99900,0.94000,0.94500,19200
2025-10-08,0.95000,0.98900,0.93500,0.97500,101600
2025-10-09,0.94600,1.00000,0.92400,0.93200,65100
2025-10-10,0.92800,0.95000,0.90000,0.91600,126000
2025-10-13,0.92000,0.98600,0.92000,0.93000,59500
2025-10-14,0.91000,0.93000,0.91000,0.92200,38400
2025-10-15,0.94000,0.94000,0.91400,0.91600,33800
2025-10-16,0.91900,0.92000,0.90500,0.90600,41500
2025-10-17,0.91000,0.92000,0.88000,0.88600,92700
2025-10-20,0.89300,0.90000,0.84000,0.85000,86800
2025-10-21,0.85500,0.88000,0.82000,0.82800,125100
2025-10-22,0.83000,0.86400,0.80100,0.85000,84900
2025-10-23,0.84200,0.86400,0.83000,0.84200,25300
2025-10-24,0.84900,0.86000,0.84900,0.85000,15700
2025-10-27,0.85000,0.86000,0.82000,0.82000,45400
2025-10-28,0.83000,0.86000,0.83000,0.83600,31100
2025-10-29,0.84000,0.85000,0.78000,0.78200,115900
2025-10-30,0.81000,0.85000,0.77100,0.78200,222800
2025-10-31,0.79100,0.82900,0.79100,0.79500,71700
2025-11-03,0.81000,0.81200,0.74000,0.78100,87400
2025-11-04,0.78000,0.80000,0.77000,0.79100,55500
2025-11-05,0.78000,0.80000,0.74500,0.74500,196300
2025-11-06,0.74000,0.74900,0.71000,0.71000,80800
2025-11-07,0.73000,0.73600,0.70000,0.70800,129900
2025-11-10,0.71000,0.74900,0.71000,0.72200,67800
2025-11-11,0.72000,0.79100,0.69100,0.69800,148500
2025-11-12,0.69100,0.69800,0.61000,0.63900,237900
2025-11-13,0.67700,0.70000,0.64000,0.66600,292800
2025-11-14,0.68000,0.70000,0.60000,0.66000,135600
2025-11-17,0.66000,0.70000,0.65600,0.65600,81500
2025-11-18,0.69700,0.69900,0.61300,0.62200,218300
2025-11-19,0.62200,0.68000,0.61400,0.63900,90700
2025-11-20,0.65200,0.65200,0.60000,0.62200,157900
2025-11-21,0.62200,0.71200,0.61000,0.70700,172400
2025-11-24,0.71000,0.85000,0.70700,0.82900,138100
2025-11-25,0.83000,0.85000,0.78200,0.83700,93900
2025-11-26,0.83900,0.83900,0.79000,0.79100,134900
2025-11-28,0.78000,0.83300,0.76600,0.81100,37800
2025-12-01,0.79500,0.83000,0.75000,0.75000,122200
2025-12-02,0.78600,0.81600,0.75300,0.76600,33500
2025-12-03,0.78000,0.80000,0.70500,0.73000,93400
2025-12-04,0.72000,0.74600,0.69500,0.73900,66000
2025-12-05,0.74000,0.75300,0.70400,0.73000,70200
2025-12-08,0.72000,0.75000,0.71000,0.72400,104300
2025-12-09,0.72000,0.75900,0.72000,0.74900,52600
2025-12-10,0.70000,0.73000,0.65500,0.65700,260500
2025-12-11,0.66500,0.72900,0.66500,0.71000,79800
2025-12-12,0.72000,0.72000,0.63000,0.68400,159300
2025-12-15,0.67000,0.68000,0.60000,0.62600,321900
2025-12-16,0.64100,0.66600,0.62800,0.64000,147900
2025-12-17,0.65000,0.66600,0.64000,0.64300,91500
2025-12-18,0.62500,0.66000,0.61500,0.64500,138000
2025-12-19,0.63900,0.67500,0.62000,0.63700,280600
2025-12-22,0.64000,0.76600,0.64000,0.76600,184200
2025-12-23,0.74000,0.74000,0.68700,0.70000,56400
2025-12-24,0.71000,0.71000,0.68100,0.68900,69300
2025-12-26,0.70000,0.70000,0.65400,0.68000,131100
2025-12-29,0.66000,0.69000,0.66000,0.66000,124000
2025-12-30,0.66000,0.67500,0.63100,0.64200,152200
2025-12-31,0.64000,0.68000,0.61600,0.63900,295100
2026-01-02,0.65800,0.68100,0.65000,0.65600,48700
2026-01-05,0.66000,0.68000,0.65100,0.66600,41400
2026-01-06,0.68000,0.70000,0.66100,0.68000,63200
2026-01-07,0.69000,0.70000,0.67300,0.68000,23000
2026-01-08,0.70000,0.70000,0.66800,0.67300,48500
2026-01-09,0.67000,0.69200,0.65000,0.67100,83800
2026-01-12,0.69800,0.72900,0.67000,0.70100,97200
2026-01-13,0.72000,0.73000,0.71000,0.73000,149300
2026-01-14,0.74000,0.74000,0.70000,0.71800,76500
2026-01-15,0.72900,0.72900,0.67000,0.69100,59500
2026-01-16,0.70000,0.71900,0.69000,0.70200,31400
2026-01-20,0.69000,0.71000,0.67500,0.67700,38800
2026-01-21,0.68200,0.71000,0.67900,0.68100,61800
2026-01-22,0.67800,0.70700,0.67400,0.67600,78200
2026-01-23,0.68900,0.73000,0.67000,0.68000,53900
