date,open,high,low,close,volume
2025-03-19,219.73000,239.35001,215.00000,230.03999,1306900
2025-03-20,226.60001,240.64999,223.17000,234.03000,1209200
2025-03-21,226.89999,246.14999,225.67999,242.17999,1263400
2025-03-24,248.00000,261.54999,248.00000,257.84000,1199300
2025-03-25,257.35999,264.57999,250.56000,252.89999,831200
2025-03-26,254.17999,255.05000,240.00000,243.58000,608100
2025-03-27,240.07001,249.64999,233.50000,243.42000,953600
2025-03-28,240.25000,243.05000,228.14999,236.28000,852400
2025-03-31,227.53999,238.24001,221.97000,234.41000,974700
2025-04-01,233.87000,242.89000,231.00999,239.06000,773100
2025-04-02,235.00000,256.85999,235.00000,249.35001,2717600
2025-04-03,163.19000,166.09000,138.39999,149.39000,12789500
2025-04-04,139.46001,154.00000,123.03000,145.66000,9632000
2025-04-07,142.84000,174.42000,142.36000,164.48000,6468500
2025-04-08,177.00000,177.00000,144.35001,149.36000,4372900
2025-04-09,144.98000,197.67999,142.07001,192.03000,7578900
2025-04-10,178.52000,179.05000,164.00000,172.08000,3698300
2025-04-11,169.95000,171.45000,155.24001,164.62000,2614300
2025-04-14,169.31000,170.92000,159.20000,163.78000,1728100
2025-04-15,162.46001,166.44000,157.98000,159.52000,1049900
2025-04-16,158.45000,161.00000,150.19000,153.85001,1228500
2025-04-17,154.08000,161.52000,150.82001,161.13000,1212100
2025-04-21,158.06000,159.07001,149.17000,155.78999,1344100
2025-04-22,159.10001,175.50000,158.89000,172.80000,2478200
2025-04-23,187.81000,194.00000,173.50000,174.48000,2772300
2025-04-24,175.70000,184.88000,174.33000,184.35001,1164100
2025-04-25,183.85001,188.22000,181.44000,185.49001,999000
2025-04-28,187.75999,188.52000,179.00000,183.53000,873100
2025-04-29,181.28999,185.52000,180.00000,184.60001,679700
2025-04-30,177.35001,184.89999,173.31000,184.03000,858000
2025-05-01,188.25999,191.61000,183.52000,184.75999,1007100
2025-05-02,189.09000,201.41000,188.89000,196.56000,1526600
2025-05-05,192.62000,195.91000,186.00000,186.31000,866600
2025-05-06,181.86000,184.31000,179.09000,182.87000,857800
2025-05-07,184.74001,190.50000,182.00000,189.02000,855500
2025-05-08,192.20000,199.19000,189.88000,196.60001,977800
2025-05-09,197.80000,199.63000,190.11000,194.28000,889600
2025-05-12,225.80000,232.64999,223.64999,226.03999,2348600
2025-05-13,228.98000,232.46001,224.42000,225.67000,968800
2025-05-14,225.39999,226.67999,215.03000,215.97000,1154500
2025-05-15,212.69000,219.48000,211.00000,218.09000,744700
2025-05-16,218.35001,220.59000,206.99001,210.02000,1203000
2025-05-19,204.53000,205.95000,200.47000,203.91000,1161400
2025-05-20,205.00000,212.82001,203.31000,207.52000,881300
2025-05-21,201.62000,202.87000,193.77000,195.60001,907100
2025-05-22,190.41000,191.60001,184.67999,187.25999,1483500
2025-05-23,180.97000,186.17999,180.33000,184.88000,936200
2025-05-27,189.19000,191.50000,183.59000,190.07001,989900
2025-05-28,189.85001,191.20000,183.80000,183.85001,568700
2025-05-29,191.71001,193.03999,182.39999,184.14000,917800
2025-05-30,180.00000,182.24001,177.34000,181.11000,793500
2025-06-02,179.08000,179.20000,166.14999,167.46001,2074100
2025-06-03,169.00000,177.72000,167.00999,176.72000,1111600
2025-06-04,176.64999,180.74001,175.44000,178.19000,859200
2025-06-05,177.00000,182.23000,173.74001,175.50000,1647100
2025-06-06,182.17999,186.37000,179.52000,183.47000,1050600
2025-06-09,186.12000,192.60001,183.95000,184.85001,1284400
2025-06-10,188.45000,190.63000,185.60001,189.38000,1227900
2025-06-11,191.50000,193.31000,178.98000,178.98000,1779800
2025-06-12,177.60001,179.50000,173.16000,176.87000,3606100
2025-06-13,211.00000,221.88000,187.25999,189.12000,6802600
2025-06-16,192.57001,195.20000,184.42000,189.28999,2359200
2025-06-17,187.00000,189.86000,181.33000,182.69000,1359200
2025-06-18,182.37000,196.25999,182.14000,189.10001,1644100
2025-06-20,193.03000,195.14999,186.17000,188.85001,912300
2025-06-23,186.99001,187.20000,178.80000,186.22000,1153400
2025-06-24,184.00000,188.73000,181.35001,184.02000,1364400
2025-06-25,186.00000,188.60001,182.74001,186.95000,918300
2025-06-26,188.39999,194.09000,185.27000,193.03999,939800
2025-06-27,194.00000,198.80000,188.99001,190.83000,1359100
2025-06-30,192.62000,193.35001,188.24001,189.00999,649700
2025-07-01,187.64999,209.34000,187.45000,198.97000,1561600
2025-07-02,200.00000,212.33000,197.73000,205.80000,2127300
2025-07-03,205.70000,209.05000,203.84000,207.03999,579200
2025-07-07,204.83000,206.59000,196.75000,198.38000,1010000
2025-07-08,198.99001,202.59000,192.82001,199.62000,906500
2025-07-09,202.00000,205.00000,198.66000,203.27000,802500
2025-07-10,204.95000,217.60001,203.27000,213.45000,1182500
2025-07-11,209.59000,211.24001,206.77000,207.52000,808000
2025-07-14,207.00000,207.71001,200.31000,202.91000,828900
2025-07-15,204.14999,205.21001,186.70000,187.53999,1762800
2025-07-16,188.00000,190.44000,181.03000,188.32001,1395900
2025-07-17,190.24001,199.00000,188.71001,196.75999,1494900
2025-07-18,199.10001,199.80000,193.64999,195.49001,678300
2025-07-21,199.14999,199.14999,192.44000,194.67000,738100
2025-07-22,196.02000,213.66000,194.70000,212.78999,1925800
2025-07-23,215.20000,223.53999,215.20000,221.00000,1280300
2025-07-24,218.45000,224.22000,211.75000,212.74001,901300
2025-07-25,213.16000,215.35001,208.57001,213.80000,749400
2025-07-28,217.78999,222.49001,212.00000,218.17000,825100
2025-07-29,216.55000,219.55000,210.17999,211.53000,730300
2025-07-30,214.78999,216.72000,205.08000,207.72000,862400
2025-07-31,206.00000,209.03999,203.03999,205.62000,762100
2025-08-01,199.86000,204.14000,191.59000,200.75999,1315100
2025-08-04,208.50000,220.92000,207.41000,216.89000,1454000
2025-08-05,217.67999,221.00000,212.19000,217.99001,855400
2025-08-06,217.33000,220.61000,212.77000,213.02000,591100
2025-08-07,223.09000,229.85001,208.20000,213.06000,1389900
2025-08-08,214.35001,216.00000,211.67000,215.03999,613700
2025-08-11,215.00000,219.00000,213.64999,214.92000,804500
2025-08-12,218.45000,238.09000,217.50999,237.28999,1590100
2025-08-13,239.00000,248.38000,233.89000,245.67999,1386800
2025-08-14,236.05000,237.00000,229.17000,235.10001,1145700
2025-08-15,237.00000,240.00000,233.34000,233.75999,552300
2025-08-18,233.47000,235.32001,228.69000,229.21001,690800
2025-08-19,233.14000,240.96001,228.10001,231.53000,839000
2025-08-20,228.38000,228.38000,213.75999,216.61000,1422400
2025-08-21,212.89000,219.14000,210.50000,218.78999,918800
