date,open,high,low,close,volume
2022-12-23,273.000000,273.000000,218.399990,218.399990,1712658.00
2022-12-26,215.000000,218.000000,200.000000,202.500000,1184182.00
2022-12-27,204.899990,213.500000,204.050000,204.750000,555445.00
2022-12-28,204.700000,207.550000,200.050000,202.100010,447786.00
2022-12-29,201.000000,201.899990,193.350010,193.850010,395919.00
2022-12-30,197.600010,197.600010,188.000000,190.100010,208697.00
2023-01-02,192.500000,196.000000,187.000000,189.399990,290026.00
2023-01-03,194.000000,194.000000,188.500000,190.000000,105803.00
2023-01-04,188.050000,190.550000,185.000000,185.450000,150854.00
2023-01-05,185.899990,188.000000,183.050000,184.000000,123103.00
2023-01-06,183.950000,185.600010,180.100010,180.950000,107382.00
2023-01-09,181.950000,187.899990,181.950000,185.050000,90520.00
2023-01-10,186.000000,201.600010,183.000000,196.149990,204129.00
2023-01-11,201.100010,234.000000,200.050000,226.649990,748735.00
2023-01-12,223.950000,231.800000,220.000000,229.550000,623801.00
2023-01-13,231.450000,233.550000,225.100010,228.450000,161613.00
2023-01-16,231.050000,244.800000,225.600010,241.850010,303052.00
2023-01-17,241.050000,248.000000,237.000000,245.850010,162220.00
2023-01-18,244.000000,270.950010,241.000000,269.299990,940207.00
2023-01-19,267.899990,274.799990,267.000000,271.399990,721952.00
2023-01-20,270.000000,271.100010,263.299990,268.500000,147589.00
2023-01-23,268.500000,277.950010,267.000000,270.700010,423594.00
2023-01-24,274.200010,274.200010,267.049990,270.700010,625194.00
2023-01-25,272.000000,272.100010,250.000000,259.350010,140393.00
2023-01-27,258.950010,274.000000,250.200000,266.250000,1019428.00
2023-01-30,266.200010,273.600010,250.200000,251.649990,63078.00
2023-01-31,255.149990,257.750000,240.100010,243.350010,34843.00
2023-02-01,243.050000,249.149990,234.000000,236.550000,41357.00
2023-02-02,236.000000,244.950000,230.399990,240.300000,16973.00
2023-02-03,243.000000,243.000000,232.100010,239.200000,94130.00
2023-02-06,235.000000,254.800000,234.100010,250.600010,282387.00
2023-02-07,255.600010,259.899990,234.000000,236.350010,339616.00
2023-02-08,236.350010,246.500000,235.050000,244.250000,231910.00
2023-02-09,250.450000,250.450000,235.250000,236.350010,16939.00
2023-02-10,238.450000,245.000000,235.800000,238.149990,48092.00
2023-02-13,238.000000,238.149990,228.300000,231.450000,15398.00
2023-02-14,229.000000,232.700000,218.100010,220.200000,24676.00
2023-02-15,220.200000,247.899990,220.200000,238.399990,56221.00
2023-02-16,233.000000,251.950000,233.000000,236.250000,55847.00
2023-02-17,242.000000,242.000000,235.000000,236.149990,11044.00
2023-02-20,237.000000,242.500000,235.000000,235.200000,38136.00
2023-02-21,234.500000,246.000000,233.100010,242.450000,34628.00
2023-02-22,242.450000,244.950000,235.000000,236.600010,28678.00
2023-02-23,233.000000,243.500000,233.000000,237.600010,13104.00
2023-02-24,237.050000,238.700000,231.000000,235.350010,11748.00
2023-02-27,233.000000,239.950000,233.000000,238.050000,14059.00
2023-02-28,238.050000,255.000000,237.149990,241.950000,153696.00
2023-03-01,249.399990,249.399990,224.250000,232.300000,358984.00
2023-03-02,235.750000,236.000000,230.200000,232.600010,15582.00
2023-03-03,230.500000,233.800000,226.500000,229.899990,34203.00
2023-03-06,228.200000,231.550000,225.000000,225.450000,56787.00
2023-03-08,224.950000,226.200000,220.500000,221.250000,15629.00
2023-03-09,221.649990,225.700000,216.850010,217.399990,20052.00
2023-03-10,217.399990,220.100010,213.800000,214.899990,17143.00
2023-03-13,212.000000,216.950000,206.000000,208.050000,71887.00
2023-03-14,212.000000,212.000000,204.000000,207.850010,23966.00
2023-03-15,209.000000,214.950000,206.050000,207.200000,13237.00
2023-03-16,210.950000,212.750000,201.950000,210.850010,155442.00
2023-03-17,216.000000,216.000000,208.550000,211.950000,250777.00
2023-03-20,211.800000,215.700000,206.550000,208.000000,305297.00
2023-03-21,210.100010,211.149990,206.000000,207.149990,181293.00
2023-03-22,208.950000,226.000000,208.950000,222.649990,290442.00
2023-03-23,222.000000,230.850010,220.050000,225.550000,64849.00
2023-03-24,228.000000,230.050000,222.200000,223.600010,90099.00
2023-03-27,225.000000,226.899990,221.000000,223.500000,204338.00
2023-03-28,224.050000,224.600010,219.850010,220.250000,41643.00
2023-03-29,218.000000,221.100010,212.000000,213.050000,18167.00
2023-03-31,213.149990,216.399990,210.000000,213.450000,264196.00
2023-04-03,213.450000,222.200000,213.450000,215.700000,121634.00
2023-04-05,215.700000,219.500000,210.000000,210.350010,52106.00
2023-04-06,214.850010,217.700000,211.149990,212.649990,21097.00
2023-04-10,219.000000,221.800000,212.000000,216.000000,56638.00
2023-04-11,219.950000,220.000000,214.000000,214.450000,8128.00
2023-04-12,212.149990,229.899990,212.149990,224.399990,164313.00
2023-04-13,229.500000,231.899990,222.399990,223.950000,84684.00
2023-04-17,223.500000,243.000000,221.100010,228.750000,292129.00
2023-04-18,228.600010,236.149990,226.250000,231.300000,106884.00
2023-04-19,230.100010,246.800000,229.399990,239.000000,235482.00
2023-04-20,239.850010,245.000000,239.000000,241.149990,93547.00
2023-04-21,241.149990,246.800000,239.250000,246.149990,128322.00
2023-04-24,247.000000,247.800000,242.300000,243.450000,47985.00
2023-04-25,243.450000,244.700000,242.500000,243.050000,10982.00
2023-04-26,244.850010,244.850010,232.000000,239.500000,17374.00
2023-04-27,240.000000,252.250000,240.000000,250.850010,211493.00
2023-04-28,250.800000,257.000000,248.050000,254.649990,181958.00
2023-05-02,252.500000,254.649990,247.250000,247.649990,41586.00
2023-05-03,248.300000,250.000000,242.300000,245.399990,58912.00
2023-05-04,247.000000,250.000000,243.350010,246.399990,37690.00
2023-05-05,246.600010,249.450000,243.350010,244.350010,17308.00
2023-05-08,244.000000,252.100010,243.850010,251.800000,62943.00
2023-05-09,251.950000,257.399990,250.050000,251.149990,38196.00
2023-05-10,251.149990,255.250000,249.450000,254.850010,133735.00
2023-05-11,255.500000,265.000000,255.500000,257.399990,65957.00
2023-05-12,257.000000,263.000000,253.000000,259.750000,93333.00
2023-05-15,259.750000,262.799990,256.000000,260.950010,69935.00
2023-05-16,262.500000,267.600010,260.100010,262.450010,69323.00
