date,open,high,low,close,volume
2025-03-17,596.90002,617.45001,595.00000,602.00000,215842
2025-03-19,645.95001,662.25000,640.84998,659.90002,245777
2025-03-20,665.59998,668.79999,641.00000,645.84998,212769
2025-03-21,645.84998,733.90002,641.00000,726.25000,960796
2025-03-24,725.95001,768.00000,718.59998,761.15002,430125
2025-03-25,765.70001,765.70001,722.50000,726.95001,293539
2025-03-26,732.34998,763.50000,728.20001,743.15002,327145
2025-03-27,740.00000,743.15002,715.25000,734.34998,301493
2025-03-28,739.90002,754.75000,725.54999,734.15002,180922
2025-04-01,731.75000,744.84998,723.15002,731.79999,189593
2025-04-02,734.20001,790.00000,712.29999,786.40002,817765
2025-04-03,780.00000,842.00000,775.00000,795.09998,1284915
2025-04-04,787.90002,787.90002,686.54999,709.65002,1084539
2025-04-07,608.59998,684.90002,604.70001,674.84998,600437
2025-04-08,706.00000,715.00000,670.65002,698.79999,353324
2025-04-09,689.45001,689.45001,651.20001,667.79999,528869
2025-04-11,767.00000,767.00000,697.40002,711.04999,534040
2025-04-15,728.00000,743.00000,714.54999,732.95001,245278
2025-04-16,739.00000,761.04999,733.50000,743.90002,336135
2025-04-17,745.50000,758.95001,733.25000,745.45001,225046
2025-04-21,754.00000,789.95001,740.09998,743.79999,485734
2025-04-22,744.79999,756.09998,724.95001,727.59998,262596
2025-04-23,729.79999,742.95001,716.00000,718.84998,196716
2025-04-24,721.70001,724.50000,705.50000,706.59998,227268
2025-04-25,705.00000,712.79999,675.04999,688.59998,319866
2025-04-28,691.95001,711.90002,680.00000,689.50000,227954
2025-04-29,689.09998,698.45001,668.00000,670.95001,195415
2025-04-30,669.59998,672.45001,642.70001,645.15002,229734
2025-05-02,645.15002,654.45001,635.15002,642.65002,178272
2025-05-05,645.00000,665.00000,638.84998,660.04999,182534
2025-05-06,665.40002,665.40002,625.00000,626.84998,202820
2025-05-07,619.00000,629.90002,600.00000,623.29999,591142
2025-05-08,631.25000,647.54999,628.90002,638.09998,327476
2025-05-09,621.00000,640.34998,615.00000,629.00000,173274
2025-05-12,657.75000,664.79999,647.25000,662.40002,192769
2025-05-13,667.70001,683.04999,657.00000,664.34998,220801
2025-05-14,669.09998,689.90002,664.50000,686.04999,201277
2025-05-15,689.90002,712.29999,685.00000,709.45001,279633
2025-05-16,709.40002,713.00000,691.34998,696.59998,263040
2025-05-19,700.00000,716.90002,691.09998,701.59998,216593
2025-05-20,701.79999,721.50000,701.79999,714.79999,246793
2025-05-21,720.00000,723.95001,705.25000,715.70001,154193
2025-05-22,719.15002,729.00000,710.20001,725.50000,151868
2025-05-23,729.00000,735.40002,715.45001,732.15002,152739
2025-05-26,737.70001,749.84998,729.00000,744.95001,287173
2025-05-27,749.00000,752.59998,725.79999,729.70001,209728
2025-05-28,750.00000,755.90002,720.15002,722.75000,548965
2025-05-29,730.00000,782.50000,722.75000,750.09998,777646
2025-05-30,751.59998,758.45001,721.09998,724.00000,356232
2025-06-02,724.00000,728.95001,712.84998,716.54999,292814
2025-06-03,713.00000,725.84998,713.00000,714.79999,158035
2025-06-04,715.00000,720.59998,696.40002,699.70001,211283
2025-06-05,710.00000,712.75000,692.04999,694.70001,174442
2025-06-06,693.04999,699.79999,687.75000,690.54999,219652
2025-06-09,698.00000,702.40002,686.00000,687.29999,280735
2025-06-10,693.90002,697.00000,677.95001,679.90002,207657
2025-06-11,679.90002,695.00000,676.25000,680.50000,288565
2025-06-12,683.00000,707.75000,679.04999,699.79999,437594
2025-06-13,690.00000,704.00000,681.09998,689.54999,223219
2025-06-16,694.00000,696.45001,672.15002,691.79999,198777
2025-06-17,698.20001,711.59998,676.00000,680.59998,236282
2025-06-18,682.00000,682.79999,666.00000,670.84998,211255
2025-06-19,669.15002,683.95001,651.70001,655.25000,159829
