date,open,high,low,close,volume
2025-03-26,48.10000,48.49000,47.43000,47.78000,8400
2025-03-27,47.60000,47.73000,46.98000,47.32000,9300
2025-03-28,47.56000,47.56000,46.59000,46.79000,5500
2025-03-31,46.97000,48.90000,46.30000,47.57000,32300
2025-04-01,47.50000,48.40000,46.75000,46.95000,28300
2025-04-02,47.24000,48.48000,46.50000,47.50000,19000
2025-04-03,45.71000,46.70000,44.07000,45.11000,12100
2025-04-04,43.89000,44.21000,42.39000,43.90000,10800
2025-04-07,41.45000,44.19000,41.27000,42.98000,9400
2025-04-08,44.45000,44.45000,41.75000,42.34000,10400
2025-04-09,42.62000,45.67000,41.73000,44.88000,13300
2025-04-10,45.00000,45.00000,41.11000,41.56000,13700
2025-04-11,42.35000,42.35000,40.73000,40.73000,5400
2025-04-14,41.15000,41.39000,40.71000,41.29000,8400
2025-04-15,40.95000,42.40000,40.95000,42.40000,12100
2025-04-16,41.93000,42.77000,41.76000,42.36000,49200
2025-04-17,42.44000,42.94000,41.98000,42.51000,6000
2025-04-21,41.90000,42.14000,41.52000,42.14000,5400
2025-04-22,42.20000,44.09000,42.14000,43.96000,10900
2025-04-23,44.08000,44.25000,43.41000,44.01000,13200
2025-04-24,43.85000,43.85000,43.34000,43.63000,5700
2025-04-25,43.51000,46.84000,43.16000,43.27000,4000
2025-04-28,43.61000,43.90000,43.61000,43.90000,4300
2025-04-29,45.40000,45.40000,45.02000,45.02000,3600
2025-04-30,43.00000,44.74000,43.00000,44.34000,9000
2025-05-01,45.01000,45.01000,43.79000,43.79000,6200
2025-05-02,44.65000,45.05000,43.55000,44.69000,13100
2025-05-05,45.03000,47.21000,44.65000,46.21000,38500
2025-05-06,45.75000,45.78000,44.76000,45.78000,4700
2025-05-07,47.50000,47.50000,45.00000,45.45000,6700
2025-05-08,46.18000,46.53000,45.44000,46.47000,7800
2025-05-09,46.46000,46.71000,45.77000,46.03000,4600
2025-05-12,47.75000,48.06000,47.69000,47.69000,5300
2025-05-13,44.61000,48.34000,44.61000,48.34000,5800
2025-05-14,47.69000,48.02000,47.17000,47.78000,9300
2025-05-15,48.43000,48.87000,48.17000,48.64000,4200
2025-05-16,48.64000,48.64000,47.76000,48.30000,7300
2025-05-19,47.50000,48.50000,47.30000,48.10000,9000
2025-05-20,48.60000,49.02000,47.99000,48.38000,6100
2025-05-21,48.08000,48.08000,46.68000,46.68000,5200
2025-05-22,47.47000,47.71000,47.00000,47.03000,16700
2025-05-23,46.26000,46.95000,46.26000,46.73000,6300
2025-05-27,47.74000,48.55000,47.74000,48.30000,14100
