date,open,high,low,close,volume
2023-12-19,57.50000,57.70000,55.10000,56.50000,78517
2023-12-20,57.85000,57.85000,52.40000,53.10000,38985
2023-12-21,52.60000,56.50000,51.60000,54.05000,56520
2023-12-22,54.05000,55.15000,52.55000,53.20000,16308
2023-12-26,54.40000,60.50000,53.50000,59.85000,283270
2023-12-27,60.90000,65.20000,58.60000,62.10000,412112
2023-12-28,62.40000,65.00000,60.20000,61.50000,222753
2023-12-29,62.45000,62.95000,59.70000,61.30000,94068
2024-01-01,61.45000,61.90000,59.40000,60.10000,47523
2024-01-02,61.85000,61.85000,59.30000,60.30000,32549
2024-01-03,61.75000,61.75000,59.45000,60.15000,65672
2024-01-04,60.00000,61.55000,59.55000,59.75000,44729
2024-01-05,59.05000,71.70000,59.05000,71.65000,1430532
2024-01-08,76.90000,85.90000,75.05000,82.10000,1623692
2024-01-09,83.15000,91.75000,82.15000,86.95000,917064
2024-01-10,88.50000,91.20000,82.75000,83.50000,197694
2024-01-11,84.80000,84.80000,79.35000,79.35000,48511
2024-01-12,75.40000,77.50000,75.40000,75.40000,14819
2024-01-15,73.50000,73.50000,71.65000,71.65000,26937
2024-01-16,69.15000,74.85000,68.10000,68.35000,77488
2024-01-17,68.00000,68.00000,64.95000,65.15000,26911
2024-01-18,66.00000,68.40000,63.30000,68.40000,28747
2024-01-19,70.65000,71.70000,69.15000,70.40000,18348
2024-01-23,68.75000,68.75000,65.40000,65.45000,18743
2024-01-24,65.00000,65.00000,62.35000,63.25000,21720
2024-01-25,63.20000,66.40000,61.10000,66.05000,18774
2024-01-29,67.85000,67.95000,65.00000,67.80000,15199
2024-01-30,68.00000,68.00000,65.15000,66.65000,8413
2024-01-31,64.60000,67.70000,64.20000,66.30000,21963
2024-02-01,64.70000,67.00000,64.70000,65.60000,13755
2024-02-02,67.60000,67.60000,64.30000,65.20000,11190
2024-02-05,63.50000,68.45000,63.50000,66.80000,22781
2024-02-06,66.80000,67.00000,64.40000,66.55000,11351
2024-02-07,67.00000,67.00000,63.70000,64.05000,23334
2024-02-08,64.00000,64.80000,62.00000,63.50000,14751
2024-02-09,62.50000,64.35000,60.35000,60.35000,22448
2024-02-12,59.30000,60.35000,57.35000,57.35000,16462
2024-02-13,57.40000,57.90000,54.50000,54.70000,13971
2024-02-14,54.70000,55.25000,54.00000,54.60000,11623
2024-02-15,56.00000,56.80000,53.15000,56.50000,14640
2024-02-16,58.55000,58.55000,56.05000,57.10000,6335
2024-02-19,59.90000,59.95000,57.55000,59.95000,9852
2024-02-20,61.70000,61.70000,60.00000,60.30000,7028
2024-02-21,59.05000,60.00000,57.55000,57.70000,2850
2024-02-22,57.70000,58.45000,56.30000,56.80000,8399
2024-02-23,56.50000,56.95000,55.15000,56.30000,6456
2024-02-26,58.00000,58.00000,56.00000,56.90000,4833
2024-02-27,57.90000,57.90000,55.25000,55.40000,6852
2024-02-28,55.40000,56.50000,53.25000,53.70000,14705
2024-02-29,53.70000,54.40000,52.10000,52.65000,7329
2024-03-01,53.95000,55.25000,51.65000,52.55000,20879
2024-03-04,49.80000,50.15000,47.65000,47.95000,60311
2024-03-05,47.90000,48.00000,45.55000,46.75000,40297
2024-03-06,46.60000,46.60000,44.45000,44.45000,42561
2024-03-07,44.45000,44.90000,42.25000,42.40000,111992
2024-03-11,43.20000,43.20000,40.30000,40.30000,96650
2024-03-12,40.00000,40.00000,38.30000,38.50000,69562
2024-03-13,38.55000,39.85000,37.00000,39.45000,17138
2024-03-14,39.70000,41.40000,38.35000,41.40000,14376
2024-03-15,41.40000,42.65000,41.10000,41.70000,8666
2024-03-18,40.90000,42.00000,40.00000,40.85000,15876
2024-03-19,40.15000,42.00000,40.15000,40.65000,8146
2024-03-20,41.45000,41.45000,39.65000,39.70000,11307
2024-03-21,40.45000,40.45000,39.00000,39.55000,20434
2024-03-22,39.50000,40.30000,39.00000,39.80000,15304
2024-03-26,39.80000,41.35000,38.50000,39.85000,32201
2024-03-27,39.75000,39.75000,37.85000,37.95000,29154
2024-03-28,37.90000,38.90000,37.70000,38.40000,19600
2024-04-01,38.40000,40.30000,38.40000,40.30000,7790
2024-04-02,41.00000,42.30000,40.55000,42.25000,13138
2024-04-03,43.70000,44.30000,42.05000,44.10000,13959
2024-04-04,44.95000,45.10000,43.35000,44.90000,30446
2024-04-05,46.45000,46.50000,44.85000,46.40000,11563
2024-04-08,45.50000,45.50000,45.50000,45.50000,7540
2024-04-09,44.60000,45.00000,44.60000,44.60000,2391
2024-04-10,43.70000,44.55000,43.70000,43.70000,1595
2024-04-12,43.25000,43.70000,43.25000,43.25000,2494
2024-04-15,42.40000,43.00000,42.40000,42.40000,1003
2024-04-16,41.65000,42.40000,41.65000,41.65000,3905
2024-04-18,41.65000,41.65000,41.60000,41.65000,3534
2024-04-19,41.00000,42.40000,41.00000,41.00000,3874
2024-04-22,41.80000,41.80000,41.00000,41.80000,2327
2024-04-23,42.60000,42.60000,41.80000,42.60000,2001
2024-04-24,42.60000,42.75000,42.60000,42.60000,5003
2024-04-25,42.60000,43.30000,41.75000,42.60000,3413
2024-04-26,42.10000,43.10000,42.05000,42.10000,3047
2024-04-29,42.25000,42.30000,42.10000,42.25000,2490
2024-04-30,43.00000,43.00000,42.30000,43.00000,1843
2024-05-02,43.00000,43.70000,42.95000,43.00000,811
2024-05-03,42.30000,42.90000,42.30000,42.30000,1197
2024-05-06,43.05000,43.05000,42.30000,43.05000,2449
2024-05-07,42.20000,43.00000,42.20000,42.20000,7195
2024-05-08,42.00000,42.20000,42.00000,42.00000,2641
2024-05-09,41.20000,41.35000,41.20000,41.20000,159
2024-05-10,40.40000,40.90000,40.40000,40.40000,1937
2024-05-13,40.40000,41.35000,39.05000,39.45000,10201
2024-05-14,39.40000,40.25000,38.85000,40.05000,4390
2024-05-15,40.00000,41.40000,40.00000,40.35000,8884
2024-05-16,40.35000,41.25000,40.00000,40.10000,1899
2024-05-17,40.90000,42.10000,40.50000,42.05000,5150
2024-05-21,43.10000,43.25000,41.85000,43.25000,12607
2024-05-22,43.25000,45.40000,43.25000,45.40000,21587
2024-05-23,47.60000,47.65000,47.55000,47.65000,21565
2024-05-24,50.00000,50.00000,48.35000,48.55000,44381
2024-05-27,47.60000,47.60000,47.60000,47.60000,551
2024-05-28,46.65000,46.65000,46.65000,46.65000,4323
2024-05-29,45.75000,45.75000,45.75000,45.75000,599
2024-05-30,44.85000,44.90000,44.85000,44.85000,113
2024-05-31,43.95000,43.95000,43.95000,43.95000,421
2024-06-03,43.10000,43.40000,43.10000,43.10000,8065
2024-06-04,42.90000,43.10000,42.90000,42.90000,211
2024-06-05,42.75000,42.75000,42.65000,42.75000,6720
2024-06-06,43.30000,43.50000,42.00000,43.50000,4469
2024-06-07,42.65000,43.50000,42.65000,42.65000,1553
2024-06-10,43.05000,43.50000,42.70000,43.05000,6335
2024-06-11,43.00000,43.89000,42.77000,43.00000,2827
2024-06-12,43.03000,43.03000,42.30000,43.03000,4483
2024-06-13,43.02000,43.03000,42.99000,43.02000,1439
2024-06-14,43.10000,43.10000,43.02000,43.10000,2065
2024-06-18,42.61000,42.61000,42.31000,42.61000,267
2024-06-19,42.61000,42.61000,42.00000,42.61000,605
2024-06-20,42.04000,42.60000,42.03000,42.04000,4292
2024-06-21,41.50000,41.80000,41.50000,41.50000,14727
2024-06-24,42.33000,42.33000,41.00000,42.33000,4549
2024-06-25,43.17000,43.17000,43.10000,43.17000,1897
2024-06-26,44.03000,44.03000,44.03000,44.03000,403
2024-06-27,44.91000,44.91000,44.91000,44.91000,1235
2024-06-28,45.80000,45.80000,45.80000,45.80000,643
2024-07-01,47.99000,48.09000,46.10000,48.09000,15049
2024-07-02,49.50000,50.49000,48.30000,50.49000,18185
2024-07-03,51.84000,51.84000,48.52000,49.67000,17278
2024-07-04,49.67000,50.80000,47.37000,48.39000,16552
2024-07-05,48.20000,48.95000,46.55000,48.00000,10684
2024-07-08,48.00000,50.24000,46.15000,48.25000,34732
2024-07-09,49.00000,49.47000,47.90000,47.94000,6577
2024-07-10,48.03000,48.80000,46.00000,46.51000,7741
2024-07-11,46.51000,48.45000,46.51000,47.95000,5075
2024-07-12,49.99000,50.34000,47.67000,48.49000,20182
2024-07-15,49.00000,50.44000,48.01000,49.65000,69898
2024-07-16,51.49000,51.49000,49.00000,49.37000,7091
2024-07-18,50.80000,50.80000,47.51000,47.83000,9521
2024-07-19,49.90000,49.90000,46.51000,47.68000,8128
2024-07-22,46.12000,47.57000,46.06000,46.50000,9402
2024-07-23,46.00000,47.90000,45.49000,46.81000,3989
2024-07-24,48.99000,48.99000,46.50000,46.83000,6358
2024-07-25,45.32000,47.50000,45.32000,46.75000,8871
2024-07-26,47.96000,48.50000,46.52000,48.03000,10930
2024-07-29,49.98000,49.98000,47.13000,48.01000,12050
2024-07-30,49.72000,49.92000,47.99000,49.65000,13011
2024-07-31,50.00000,51.00000,48.62000,48.92000,11053
2024-08-01,50.00000,50.00000,48.61000,48.97000,9381
2024-08-02,49.00000,49.39000,46.52000,48.07000,14508
2024-08-05,49.70000,49.70000,45.70000,46.03000,7669
2024-08-06,46.80000,48.33000,46.80000,47.38000,8707
2024-08-07,49.81000,51.70000,47.23000,50.75000,38522
2024-08-08,51.77000,54.02000,49.10000,49.98000,77119
2024-08-09,50.17000,51.70000,50.00000,50.32000,16861
2024-08-12,52.00000,53.01000,49.82000,52.23000,56039
2024-08-13,52.98000,55.89000,50.20000,52.39000,216370
2024-08-14,51.25000,54.78000,48.45000,52.09000,146141
2024-08-16,52.50000,57.29000,51.00000,57.29000,226801
2024-08-19,61.50000,62.20000,59.15000,60.77000,147558
2024-08-20,61.84000,61.84000,56.33000,57.13000,93258
2024-08-21,57.00000,59.80000,55.04000,56.22000,116126
2024-08-22,57.34000,57.73000,54.21000,56.31000,105640
2024-08-23,56.31000,57.61000,55.61000,56.11000,36894
2024-08-26,56.11000,57.83000,54.50000,55.32000,41306
2024-08-27,56.52000,60.60000,54.81000,59.75000,150062
2024-08-28,61.00000,61.00000,58.00000,58.40000,32179
2024-08-29,59.71000,59.99000,57.27000,58.15000,75382
2024-08-30,56.55000,60.39000,56.55000,58.44000,83446
2024-09-02,59.98000,59.98000,56.82000,56.95000,23784
2024-09-03,59.48000,59.48000,51.99000,53.62000,61071
2024-09-04,54.79000,56.78000,52.98000,55.66000,33601
2024-09-05,57.20000,59.80000,54.89000,58.12000,97453
2024-09-06,58.70000,58.98000,55.61000,56.51000,29229
2024-09-09,56.99000,59.90000,53.87000,56.86000,19376
2024-09-10,58.31000,58.97000,56.21000,56.69000,16600
2024-09-11,57.02000,57.89000,55.00000,55.25000,25812
2024-09-12,55.37000,57.39000,55.37000,56.27000,47884
2024-09-13,58.02000,58.02000,55.41000,56.06000,15355
2024-09-16,57.02000,57.70000,55.22000,55.95000,15568
2024-09-17,55.53000,57.40000,55.53000,56.38000,14987
2024-09-18,56.93000,57.48000,54.99000,55.74000,11374
2024-09-19,57.02000,57.38000,53.30000,53.94000,22341
2024-09-20,54.90000,58.00000,53.99000,54.43000,38611
2024-09-23,55.25000,55.95000,53.90000,54.21000,10791
2024-09-24,54.21000,55.84000,53.05000,53.77000,16713
2024-09-25,55.00000,55.00000,53.12000,53.71000,4199
2024-09-26,54.00000,55.04000,52.21000,54.63000,22354
2024-09-27,55.75000,55.75000,53.42000,54.32000,7457
2024-09-30,55.45000,55.45000,52.82000,53.54000,8726
2024-10-01,53.50000,54.98000,52.81000,54.17000,11673
2024-10-03,55.89000,55.89000,53.25000,53.42000,8212
2024-10-04,52.38000,54.25000,52.38000,53.17000,3377
2024-10-07,53.95000,54.29000,50.71000,50.86000,8044
2024-10-08,50.80000,54.05000,50.79000,53.08000,10679
2024-10-09,53.16000,54.83000,53.16000,53.69000,6671
2024-10-10,55.00000,55.00000,52.08000,53.39000,3223
2024-10-11,54.62000,54.78000,52.55000,52.80000,4469
2024-10-14,52.86000,54.19000,52.70000,54.03000,5664
2024-10-15,53.98000,54.24000,52.10000,53.06000,2906
2024-10-16,53.90000,53.99000,53.07000,53.41000,4033
2024-10-17,53.00000,54.47000,51.41000,51.99000,7311
2024-10-18,51.58000,53.91000,51.30000,51.85000,10303
2024-10-21,52.89000,52.89000,50.30000,51.51000,4956
2024-10-22,52.90000,52.90000,47.25000,48.27000,14184
2024-10-23,48.25000,52.80000,48.05000,48.90000,16457
2024-10-24,51.75000,51.75000,47.99000,48.42000,10198
2024-10-25,51.37000,51.37000,47.20000,47.47000,8770
2024-10-28,47.50000,48.88000,46.02000,47.64000,5661
2024-10-29,48.73000,48.75000,46.11000,46.35000,6911
2024-10-30,45.99000,50.98000,45.99000,50.80000,21415
2024-10-31,50.80000,53.59000,49.42000,52.51000,8385
2024-11-01,53.50000,53.99000,51.15000,52.43000,4004
2024-11-04,53.90000,54.00000,50.10000,50.63000,2557
2024-11-05,51.00000,52.80000,49.01000,51.72000,7711
2024-11-06,53.02000,54.19000,51.06000,51.57000,2553
2024-11-07,53.01000,53.68000,49.15000,51.03000,2519
2024-11-08,53.50000,53.53000,51.21000,52.85000,3778
2024-11-11,52.85000,53.59000,50.04000,50.81000,3321
2024-11-12,50.99000,53.69000,49.16000,50.04000,9624
2024-11-13,51.01000,51.01000,47.10000,47.28000,11113
2024-11-14,49.99000,49.99000,42.65000,44.72000,28670
2024-11-18,44.72000,46.90000,43.61000,45.60000,9396
2024-11-19,49.99000,49.99000,47.05000,48.39000,20603
2024-11-21,47.60000,51.85000,47.60000,51.22000,8317
2024-11-22,51.99000,54.90000,49.61000,53.98000,34879
2024-11-25,54.80000,55.79000,52.15000,54.30000,22118
2024-11-26,53.92000,54.89000,52.54000,53.63000,6704
2024-11-27,54.99000,54.99000,52.42000,53.97000,16092
2024-11-28,54.08000,54.99000,53.45000,54.05000,5693
2024-11-29,54.02000,57.95000,53.62000,55.35000,24843
2024-12-02,56.40000,56.98000,55.37000,56.18000,23316
2024-12-03,56.40000,57.99000,53.71000,55.11000,101471
2024-12-04,55.98000,57.80000,54.29000,56.13000,26809
2024-12-05,57.50000,57.50000,55.60000,56.08000,34083
2024-12-06,56.99000,64.00000,56.47000,59.55000,332290
2024-12-09,61.00000,66.50000,60.00000,61.38000,257324
2024-12-10,61.38000,63.70000,59.00000,59.84000,72587
2024-12-11,61.25000,65.89000,58.61000,64.73000,184279
2024-12-12,64.80000,65.90000,61.21000,62.34000,130627
2024-12-13,61.60000,63.95000,60.51000,63.11000,56043
2024-12-16,63.99000,64.33000,61.66000,62.67000,33115
2024-12-17,62.15000,65.98000,62.13000,63.49000,141122
2024-12-18,64.35000,68.49000,63.70000,64.62000,235934
2024-12-19,64.12000,65.90000,62.19000,64.02000,36803
2024-12-20,64.95000,64.95000,62.33000,62.54000,36386
2024-12-23,62.01000,63.64000,61.88000,62.16000,25289
2024-12-24,60.33000,64.25000,60.33000,62.80000,28882
2024-12-26,64.11000,64.15000,58.20000,59.17000,57359
2024-12-27,63.97000,63.97000,58.96000,60.00000,66625
2024-12-30,60.00000,62.84000,57.65000,57.98000,42741
2024-12-31,57.65000,62.60000,56.05000,57.46000,70524
2025-01-01,57.79000,58.90000,57.17000,58.01000,11695
2025-01-02,58.44000,62.03000,57.39000,59.75000,23783
2025-01-03,60.32000,60.39000,56.23000,56.91000,36528
2025-01-06,56.91000,57.88000,52.50000,53.85000,40219
2025-01-07,53.02000,55.99000,53.02000,55.03000,8758
2025-01-08,54.16000,55.66000,53.55000,54.12000,4613
2025-01-09,54.99000,57.61000,54.15000,55.16000,33523
2025-01-10,55.46000,55.46000,51.05000,51.35000,48207
2025-01-13,49.95000,52.88000,46.20000,47.04000,88674
2025-01-14,47.04000,48.89000,47.04000,48.17000,10969
2025-01-15,49.08000,52.99000,47.87000,51.15000,52971
2025-01-16,49.59000,53.79000,49.59000,52.29000,10902
2025-01-17,51.85000,53.70000,51.01000,51.57000,15450
2025-01-20,51.05000,53.48000,51.05000,52.89000,8291
2025-01-21,53.68000,54.45000,51.50000,52.49000,11358
2025-01-22,54.31000,54.31000,50.95000,51.75000,2736
2025-01-23,51.26000,52.90000,51.25000,51.56000,3701
2025-01-24,52.42000,52.42000,48.25000,49.39000,9196
2025-01-27,49.10000,49.96000,43.79000,46.05000,28715
2025-01-28,48.05000,48.95000,46.11000,48.19000,11713
2025-01-29,48.67000,48.84000,48.01000,48.48000,3555
2025-01-30,49.85000,49.85000,48.09000,49.12000,10333
2025-01-31,48.91000,51.00000,48.33000,50.26000,6157
2025-02-01,50.99000,50.99000,48.41000,49.89000,6318
2025-02-03,51.20000,51.20000,45.65000,48.57000,17677
2025-02-04,49.81000,50.00000,46.39000,46.88000,12724
2025-02-05,46.81000,48.81000,46.80000,47.28000,19174
2025-02-06,47.00000,48.08000,46.31000,47.11000,5356
2025-02-07,47.21000,47.21000,46.15000,46.50000,5790
2025-02-10,45.12000,47.85000,44.04000,45.20000,10081
2025-02-11,45.51000,45.51000,41.61000,42.59000,22876
2025-02-12,44.40000,44.86000,41.00000,43.21000,18479
2025-02-13,45.84000,45.84000,41.63000,42.85000,30525
2025-02-14,43.81000,44.44000,41.20000,42.76000,25957
2025-02-17,44.98000,44.98000,41.05000,42.97000,9669
2025-02-18,43.71000,44.08000,41.10000,42.79000,9215
2025-02-19,44.64000,45.00000,42.50000,43.05000,5053
2025-02-20,42.05000,43.99000,42.05000,43.33000,6637
2025-02-21,43.20000,44.99000,42.65000,42.86000,6919
2025-02-24,42.01000,43.99000,42.01000,43.57000,2055
2025-02-25,43.79000,43.82000,42.00000,42.67000,4014
2025-02-27,43.74000,43.74000,41.00000,41.10000,4866
2025-02-28,40.50000,40.50000,39.00000,39.60000,15268
2025-03-03,41.50000,41.50000,38.50000,38.94000,19245
2025-03-04,39.93000,41.10000,39.81000,40.55000,12669
2025-03-05,40.53000,42.49000,40.53000,41.70000,4945
2025-03-06,42.53000,43.85000,41.81000,43.21000,5042
2025-03-07,43.40000,44.00000,43.02000,43.90000,2797
2025-03-10,44.00000,48.00000,42.70000,46.39000,10948
2025-03-11,45.95000,45.95000,42.50000,42.81000,23273
2025-03-12,43.10000,43.11000,41.60000,42.28000,3824
2025-03-13,44.49000,44.50000,41.50000,42.19000,2997
2025-03-17,40.46000,42.19000,37.62000,39.44000,6468
2025-03-19,41.17000,42.98000,40.35000,41.22000,23842
2025-03-20,42.22000,42.52000,40.96000,41.24000,4660
2025-03-21,44.24000,44.24000,41.60000,42.99000,14824
2025-03-24,43.99000,48.39000,41.86000,46.85000,105827
2025-03-25,47.00000,50.90000,41.65000,42.33000,207860
2025-03-26,42.01000,44.44000,41.00000,41.56000,17318
2025-03-27,43.90000,43.90000,40.49000,41.01000,13537
2025-03-28,41.32000,42.95000,38.05000,39.67000,44601
2025-04-01,39.68000,41.75000,39.20000,41.16000,7233
2025-04-02,42.94000,42.94000,39.61000,41.02000,3815
2025-04-03,41.02000,42.50000,39.81000,40.54000,11742
2025-04-04,39.51000,41.95000,39.00000,39.82000,16085
2025-04-07,38.50000,40.80000,37.99000,39.54000,3096
2025-04-08,39.79000,41.52000,39.20000,40.59000,23640
2025-04-09,41.40000,41.40000,39.58000,40.90000,456
2025-04-11,40.90000,44.89000,40.00000,40.49000,130128
2025-04-15,41.36000,42.58000,40.35000,41.27000,9176
2025-04-16,41.32000,41.99000,41.00000,41.27000,5156
2025-04-17,41.66000,42.88000,41.66000,42.37000,6507
2025-04-21,42.30000,49.20000,42.00000,47.73000,152657
2025-04-22,48.60000,48.88000,46.82000,47.27000,33642
2025-04-23,47.20000,47.95000,46.86000,47.24000,8093
2025-04-24,48.18000,48.65000,45.10000,46.28000,4168
2025-04-25,45.22000,46.54000,43.00000,44.14000,16675
2025-04-28,43.36000,45.89000,43.36000,45.01000,5770
2025-04-29,45.09000,46.37000,44.42000,44.79000,6567
2025-04-30,44.78000,45.40000,43.80000,43.98000,2953
2025-05-02,43.99000,46.23000,43.20000,43.49000,13975
2025-05-05,42.50000,43.12000,42.00000,42.70000,3313
2025-05-06,42.70000,42.70000,42.01000,42.09000,5464
2025-05-07,42.00000,42.94000,41.16000,41.98000,2423
2025-05-08,41.98000,43.59000,41.06000,41.39000,2575
2025-05-09,38.70000,41.99000,38.70000,40.99000,3041
2025-05-12,41.50000,44.99000,41.50000,43.68000,14811
2025-05-13,44.00000,44.98000,42.31000,42.53000,39570
2025-05-14,43.95000,43.95000,42.18000,42.53000,17778
2025-05-15,43.45000,44.10000,42.54000,43.81000,8065
2025-05-16,44.47000,45.50000,43.85000,44.59000,17715
2025-05-19,44.81000,45.25000,43.60000,44.73000,3439
2025-05-20,45.57000,45.57000,43.25000,44.77000,10907
2025-05-21,45.38000,45.38000,43.16000,43.52000,4644
2025-05-22,44.47000,44.84000,43.28000,44.09000,3756
2025-05-23,44.25000,44.69000,43.10000,43.67000,6294
2025-05-26,44.66000,44.95000,43.60000,44.67000,3441
2025-05-27,44.20000,49.30000,43.40000,46.82000,107492
2025-05-28,47.50000,49.39000,46.95000,47.65000,20169
2025-05-29,49.00000,49.00000,45.67000,47.14000,8813
2025-05-30,46.29000,47.97000,45.24000,47.01000,8569
2025-06-02,47.01000,47.01000,45.00000,45.15000,13700
2025-06-03,46.71000,46.71000,44.53000,45.87000,8853
2025-06-04,46.99000,50.40000,44.01000,48.67000,233108
2025-06-05,49.00000,51.50000,47.50000,49.46000,388858
2025-06-06,50.00000,52.39000,49.10000,49.82000,151616
2025-06-09,49.00000,53.88000,49.00000,50.81000,435055
2025-06-10,51.55000,51.57000,48.31000,48.67000,145460
2025-06-11,49.25000,50.50000,48.25000,49.37000,27560
2025-06-12,48.31000,49.78000,47.20000,48.02000,31251
2025-06-13,47.35000,48.07000,45.22000,46.08000,19640
2025-06-16,45.85000,49.80000,45.60000,48.17000,11700
2025-06-17,48.46000,48.96000,46.60000,47.36000,12757
2025-06-18,46.94000,48.39000,45.85000,46.51000,13960
2025-06-19,46.70000,49.00000,46.70000,47.80000,49382
2025-06-20,48.11000,48.94000,46.80000,48.71000,18898
2025-06-23,49.23000,49.23000,47.00000,47.48000,9209
2025-06-24,47.94000,48.79000,47.31000,47.60000,14893
2025-06-25,47.80000,49.98000,47.66000,49.21000,104065
2025-06-26,48.73000,50.70000,47.10000,47.44000,153919
2025-06-27,47.40000,48.39000,47.21000,47.55000,22968
2025-06-30,47.32000,48.66000,46.82000,47.23000,20256
2025-07-01,47.23000,47.76000,46.42000,46.75000,10372
2025-07-02,46.50000,47.40000,45.90000,46.13000,18909
2025-07-03,46.91000,47.15000,45.96000,46.66000,11724
2025-07-04,46.70000,46.80000,45.72000,46.00000,5269
2025-07-07,46.67000,46.84000,45.39000,45.94000,6322
2025-07-08,47.44000,47.44000,45.63000,45.86000,2569
2025-07-09,45.85000,46.56000,45.50000,45.77000,5602
2025-07-10,46.70000,47.00000,45.06000,46.64000,38854
2025-07-11,47.40000,47.40000,45.00000,45.55000,5655
2025-07-14,45.75000,46.50000,44.63000,45.54000,8065
2025-07-15,45.54000,46.49000,45.03000,45.11000,7609
2025-07-16,46.06000,46.10000,44.03000,44.68000,11682
2025-07-17,45.45000,45.65000,44.05000,44.45000,9700
2025-07-18,44.83000,45.31000,44.00000,44.75000,4648
2025-07-21,45.23000,45.23000,44.30000,44.67000,2796
2025-07-22,44.21000,46.89000,44.21000,46.20000,13582
2025-07-23,46.20000,46.81000,44.60000,45.31000,8760
2025-07-24,45.73000,45.78000,44.15000,44.26000,6674
2025-07-25,44.84000,45.95000,44.30000,45.44000,2674
2025-07-28,47.80000,47.80000,44.66000,44.71000,7785
2025-07-29,44.54000,45.86000,43.87000,45.17000,10951
2025-07-30,45.18000,47.85000,45.18000,46.08000,15926
2025-07-31,45.44000,47.03000,44.41000,45.02000,15982
2025-08-01,45.87000,45.87000,44.15000,44.24000,6782
2025-08-04,44.56000,45.15000,43.15000,43.18000,10368
2025-08-05,43.14000,43.79000,42.87000,43.14000,6937
2025-08-06,43.78000,44.20000,43.02000,43.10000,2398
2025-08-07,42.47000,43.60000,42.46000,42.94000,5280
2025-08-08,43.39000,43.99000,41.50000,42.53000,1973
2025-08-11,43.50000,44.00000,42.00000,43.95000,5605
2025-08-12,43.62000,44.18000,42.30000,42.71000,8099
2025-08-13,44.49000,44.49000,42.06000,42.79000,2016
2025-08-14,42.05000,48.49000,42.05000,44.31000,456553
2025-08-18,44.50000,46.00000,43.35000,44.18000,32156
