date,open,high,low,close,volume
2025-03-18,4.60000,4.64500,4.32000,4.51000,605000
2025-03-19,4.50000,4.53000,4.42000,4.50000,713700
2025-03-20,4.48000,4.60500,4.48000,4.56000,637400
2025-03-21,4.49000,4.56300,4.34000,4.34000,3187700
2025-03-24,4.37000,4.61000,4.37000,4.53000,871400
2025-03-25,4.57000,4.68000,4.55000,4.67000,1074000
2025-03-26,4.67000,4.69000,4.58000,4.61000,525000
2025-03-27,4.68000,4.88000,4.63500,4.67000,622700
2025-03-28,4.70000,4.75000,4.52000,4.55000,1184300
2025-03-31,4.54000,4.66500,4.50000,4.64000,1050000
2025-04-01,4.60000,4.80000,4.60000,4.77000,888000
2025-04-02,4.80000,5.00000,4.75000,4.99000,1021400
2025-04-03,4.68000,5.07500,4.68000,4.97000,1173100
2025-04-04,4.77000,4.78000,4.39000,4.42000,947900
2025-04-07,4.22000,4.49000,4.22000,4.28000,1269100
2025-04-08,4.48000,4.51000,4.23000,4.25000,1976800
2025-04-09,4.46000,4.88500,4.40500,4.88000,2267900
2025-04-10,4.92000,5.16500,4.85000,5.14000,2024100
2025-04-11,5.26000,5.48500,5.23000,5.34000,2040200
2025-04-14,5.28000,5.44500,5.17000,5.42000,1442900
2025-04-15,5.46000,5.46000,5.14000,5.41000,1252200
2025-04-16,5.65000,5.65000,5.41500,5.52000,1637700
2025-04-17,5.46000,5.50000,5.19000,5.44000,1044600
2025-04-21,5.62000,5.74000,5.41000,5.51000,1285200
2025-04-22,5.53000,5.56000,5.27000,5.53000,1523600
2025-04-23,5.28000,5.46500,5.24000,5.39000,1452600
2025-04-24,5.50000,5.53000,5.40500,5.47000,921300
2025-04-25,5.29000,5.46500,5.29000,5.40000,886500
2025-04-28,5.36000,5.45000,5.29500,5.45000,858700
2025-04-29,5.33000,5.39500,5.21000,5.29000,914200
2025-04-30,5.22000,5.50000,5.22000,5.49000,784800
2025-05-01,5.34000,5.43000,5.30000,5.32000,868300
2025-05-02,5.42000,5.42000,5.27000,5.34000,661000
2025-05-05,5.49000,5.51000,5.37100,5.51000,1033500
2025-05-06,5.60000,5.95000,5.56000,5.93000,1237900
2025-05-07,5.95000,5.97700,5.80000,5.81000,1513700
2025-05-08,5.74000,6.03000,5.67000,5.85000,931200
2025-05-09,5.90000,6.07000,5.72100,6.04000,917800
2025-05-12,5.87000,5.96000,5.58000,5.58000,1186400
2025-05-13,5.60000,5.84000,5.60000,5.82000,975400
2025-05-14,5.70000,5.71000,5.57000,5.59000,730700
2025-05-15,5.69000,5.74000,5.60000,5.73000,1003900
2025-05-16,5.60000,5.67000,5.53500,5.65000,1121600
2025-05-19,5.99000,6.05000,5.69000,5.97000,1057700
2025-05-20,6.01000,6.28000,5.90000,6.19000,3436100
2025-05-21,6.30000,6.39500,6.24000,6.28000,1645800
2025-05-22,6.29000,6.29500,6.12000,6.14000,998100
2025-05-23,6.28000,6.40000,6.22000,6.39000,1311600
2025-05-27,6.39000,6.52000,6.32000,6.41000,1280300
2025-05-28,6.45000,6.50000,6.37500,6.48000,831300
2025-05-29,6.57000,6.59000,6.43000,6.45000,962200
2025-05-30,6.39000,6.56500,6.39000,6.53000,676700
2025-06-02,6.67000,6.97000,6.66500,6.79000,2396200
2025-06-03,6.70000,6.87000,6.63000,6.87000,934600
2025-06-04,6.90000,6.98000,6.79500,6.88000,997900
2025-06-05,6.91000,7.00500,6.62000,6.76000,1998600
2025-06-06,6.77000,6.81000,6.28500,6.30000,3902500
2025-06-09,6.33000,6.51000,6.24000,6.46000,2423100
2025-06-10,6.48000,6.56000,6.31000,6.39000,1313800
2025-06-11,6.41000,6.58000,6.36000,6.58000,1564700
2025-06-12,6.69000,6.78000,6.57000,6.74000,2011200
2025-06-13,6.83000,6.85500,6.67000,6.70000,1935300
2025-06-16,6.61000,6.94000,6.61000,6.92000,2120100
2025-06-17,6.97000,6.97000,6.83000,6.85000,1607200
2025-06-18,6.87000,6.94000,6.74500,6.85000,1687000
2025-06-20,6.85000,6.95500,6.73000,6.85000,5536000
2025-06-23,6.85000,7.02000,6.83000,6.83000,1458100
2025-06-24,6.59000,6.68000,6.31000,6.62000,2398800
2025-06-25,6.57000,6.91000,6.53000,6.89000,1818800
2025-06-26,6.90000,6.92000,6.78000,6.80000,795700
2025-06-27,6.59000,6.64500,6.42000,6.56000,1226500
2025-06-30,6.61000,6.74000,6.57000,6.72000,890400
2025-07-01,6.85000,6.97000,6.77000,6.80000,611400
2025-07-02,6.85000,6.95900,6.80000,6.88000,960400
2025-07-03,6.79000,6.98000,6.78000,6.98000,627400
2025-07-07,6.95000,7.19900,6.80000,7.16000,1600000
2025-07-08,7.20000,7.23000,6.83000,6.91000,1103800
2025-07-09,6.91000,7.06000,6.83100,6.97000,888900
2025-07-10,7.02000,7.15000,6.94000,7.01000,656900
2025-07-11,7.11000,7.19500,7.01000,7.05000,1165800
2025-07-14,7.10000,7.26500,7.05000,7.21000,1554700
2025-07-15,7.30000,7.30000,6.98000,7.12000,1427200
2025-07-16,7.15000,7.16000,6.83000,7.02000,1981100
2025-07-17,6.96000,7.02000,6.79000,7.01000,968200
2025-07-18,7.12000,7.12000,6.88000,6.91000,771300
2025-07-21,7.00000,7.28000,6.96500,7.17000,1096000
2025-07-22,7.29000,7.41000,7.06500,7.38000,1228000
2025-07-23,7.36000,7.58000,7.34000,7.52000,1054100
2025-07-24,7.43000,7.72000,7.23000,7.36000,774700
2025-07-25,7.26000,7.37000,7.18500,7.37000,628700
2025-07-28,7.27000,7.30000,7.06000,7.22000,796600
2025-07-29,7.28000,7.31000,7.18000,7.19000,732200
2025-07-30,7.11000,7.15000,6.82500,6.86000,775400
2025-07-31,6.89000,7.03000,6.87000,6.95000,809400
2025-08-01,7.10000,7.18000,6.97500,7.10000,1188700
2025-08-04,7.23000,7.50000,7.23000,7.44000,858200
2025-08-05,7.40000,7.77000,7.35500,7.71000,1504700
2025-08-06,7.80000,8.00500,7.67000,7.99000,1761100
2025-08-07,8.05000,8.12500,7.93000,8.01000,1342500
2025-08-08,8.08000,8.18000,7.40000,7.46000,2147500
2025-08-11,7.37000,7.37000,7.03000,7.18000,2039600
2025-08-12,7.16000,7.17100,6.65100,7.00000,4514000
2025-08-13,7.13000,7.13000,6.83000,6.87000,1210700
2025-08-14,6.90000,6.91000,6.76000,6.81000,1025800
2025-08-15,6.80000,7.03600,6.79000,6.90000,1495100
2025-08-18,6.91000,7.00000,6.73100,6.94000,741100
2025-08-19,6.97000,6.97000,6.69500,6.74000,1016200
2025-08-20,6.81000,6.90000,6.76000,6.87000,1030500
2025-08-21,6.82000,7.03000,6.82000,7.03000,961000
2025-08-22,6.95000,7.21000,6.87000,7.11000,2033500
2025-08-25,7.11000,7.41000,7.08000,7.34000,1398400
2025-08-26,7.39000,7.95000,7.39000,7.95000,2548600
2025-08-27,7.89000,8.21500,7.83000,8.14000,2633800
2025-08-28,8.13000,8.30000,8.03000,8.20000,1650700
2025-08-29,8.14000,8.73500,8.10000,8.68000,3370800
2025-09-02,8.78000,8.92000,8.59000,8.75000,3121200
2025-09-03,8.86000,9.58000,8.85000,9.10000,2761100
2025-09-04,9.00000,9.18000,8.85500,8.91000,1361000
2025-09-05,9.10000,9.22000,8.94000,9.18000,1674700
2025-09-08,9.27000,9.55500,9.21500,9.22000,1605400
2025-09-09,9.27000,9.41000,9.16500,9.38000,1868000
2025-09-10,9.48000,9.69000,9.31500,9.61000,1472400
2025-09-11,9.57000,9.77000,9.55000,9.74000,1723800
2025-09-12,9.80000,9.80000,9.63000,9.77000,1386400
2025-09-15,9.68000,9.89000,9.65000,9.86000,2308800
2025-09-16,9.90000,9.95000,9.49500,9.66000,1977500
2025-09-17,9.52000,9.78000,9.44000,9.53000,1394600
2025-09-18,9.48000,9.51000,9.11000,9.19000,1846700
2025-09-19,9.18000,9.77500,9.17500,9.51000,10536400
2025-09-22,9.80000,9.99000,9.70000,9.99000,1640800
2025-09-23,10.07000,10.07000,8.89000,9.42000,4173600
2025-09-24,9.37000,9.52000,9.21000,9.36000,1051400
2025-09-25,9.38000,9.50000,9.21500,9.39000,1261000
2025-09-26,9.45000,9.67500,9.28000,9.65000,1613700
2025-09-29,9.86000,10.07800,9.75000,9.82000,1494000
2025-09-30,9.75000,9.96700,9.65000,9.80000,2067600
2025-10-01,9.87000,10.16000,9.81000,10.15000,1199800
2025-10-02,10.25000,10.25000,9.67000,9.98000,1498600
2025-10-03,10.02000,10.15500,9.97000,10.05000,845600
2025-10-06,10.25000,10.52000,10.21000,10.41000,1897500
2025-10-07,10.58000,10.85500,10.34000,10.37000,1527000
2025-10-08,10.64000,10.87000,10.63000,10.79000,3274600
2025-10-09,10.80000,10.93900,10.10200,10.25000,954600
2025-10-10,10.30000,10.49700,10.04500,10.07000,946900
2025-10-13,10.48000,10.77000,10.44000,10.73000,857400
2025-10-14,10.62000,10.93500,10.41000,10.75000,865200
2025-10-15,10.99000,11.22000,10.94000,11.04000,1468700
2025-10-16,11.19000,11.24000,10.87500,10.96000,1340200
2025-10-17,10.68000,10.79000,9.92000,10.16000,1638000
2025-10-20,10.30000,10.55000,10.24000,10.43000,1241300
2025-10-21,9.80000,9.80500,9.06000,9.48000,2084000
2025-10-22,9.18000,9.66000,9.12000,9.61000,986600
2025-10-23,9.89000,9.94000,9.65000,9.87000,974600
2025-10-24,9.67000,10.03000,9.67000,9.93000,1034300
2025-10-27,9.51000,9.65000,8.93000,9.09000,1515800
2025-10-28,8.85000,9.19500,8.75000,9.19000,1254300
2025-10-29,9.63000,9.70000,9.16000,9.34000,1953900
2025-10-30,9.63000,10.51000,9.55000,10.10000,1118100
2025-10-31,10.13000,10.13500,9.69000,9.88000,1006500
2025-11-03,9.88000,10.25000,9.78000,10.20000,791300
