date,open,high,low,close,volume
2016-02-04,3.97000,4.09000,3.89000,4.05000,4400
2016-02-05,4.16000,4.20000,3.95000,4.00000,4000
2016-02-08,4.00000,4.20000,3.53000,3.56000,5100
2016-02-09,3.59000,3.83000,3.59000,3.83000,400
2016-02-10,4.00000,4.23000,4.00000,4.05000,9700
2016-02-11,5.35000,5.35000,3.80000,3.98000,2000
2016-02-16,4.14000,4.14000,4.14000,4.14000,300
2016-02-17,4.62000,4.63000,4.60000,4.63000,800
2016-02-18,4.16000,4.53000,4.15000,4.33000,6200
2016-02-19,4.17000,4.17000,4.17000,4.17000,100
2016-02-22,4.17000,4.32000,4.15000,4.32000,6300
2016-03-02,4.31000,4.32000,4.15000,4.15000,800
2016-03-07,4.62000,4.70000,4.62000,4.70000,1000
2016-03-17,4.31000,5.04000,4.31000,5.04000,6800
2016-03-21,4.31000,4.80000,4.31000,4.64000,2500
2016-03-28,4.43000,4.43000,4.30000,4.32000,3600
2016-03-30,4.32000,4.35000,4.32000,4.35000,1700
2016-03-31,4.45000,4.70000,4.45000,4.67000,1400
2016-04-01,4.70000,5.17000,4.70000,4.99000,1400
2016-04-06,4.98000,4.98000,4.98000,4.98000,200
2016-04-11,4.78000,4.78000,4.77000,4.77000,1400
2016-04-12,4.01000,4.01000,4.01000,4.01000,200
2016-04-13,4.04000,4.07000,3.77000,3.82000,1300
2016-04-15,3.90000,3.90000,3.90000,3.90000,200
2016-04-21,3.99000,4.00000,3.87000,3.87000,1600
2016-04-25,3.99000,3.99000,3.99000,3.99000,400
2016-04-28,3.86000,3.86000,3.86000,3.86000,200
2016-05-02,3.99000,4.00000,3.99000,4.00000,7700
2016-05-03,4.70000,4.70000,4.00000,4.12000,5500
2016-05-04,4.76000,5.60000,4.00000,4.24000,12900
2016-05-05,4.26000,4.26000,4.26000,4.26000,200
2016-05-06,4.10000,4.46000,3.84000,4.12000,8600
2016-05-09,4.04000,4.11000,4.00000,4.11000,600
2016-05-11,3.83000,3.83000,3.83000,3.83000,200
2016-05-16,4.00000,4.25000,4.00000,4.22000,400
2016-05-17,4.05000,4.40000,3.92000,4.04000,32300
2016-05-18,3.96000,4.40000,3.87000,4.40000,24000
2016-05-19,4.12000,4.15000,3.91000,4.05000,5700
2016-05-20,4.06000,4.20000,4.06000,4.20000,400
2016-05-26,3.77000,4.00000,3.52000,4.00000,2400
2016-05-27,3.82000,4.00000,3.82000,4.00000,500
2016-06-02,4.00000,4.00000,4.00000,4.00000,300
2016-06-08,4.23000,4.58000,4.18000,4.58000,2200
2016-06-09,4.23000,4.59000,4.23000,4.50000,500
2016-06-13,4.59000,4.59000,4.20000,4.20000,8600
2016-06-14,4.26000,4.31000,4.21000,4.31000,500
2016-06-15,4.34000,4.45000,4.22000,4.45000,1000
2016-06-16,4.18000,4.18000,4.18000,4.18000,500
2016-06-24,4.20000,4.20000,3.78000,3.78000,600
2016-06-29,3.75000,3.75000,3.75000,3.75000,100
2016-07-05,3.76000,3.76000,3.76000,3.76000,200
2016-07-07,4.31000,4.31000,4.31000,4.31000,100
2016-07-08,3.96000,4.22000,3.96000,4.22000,400
2016-07-19,4.22000,4.22000,4.22000,4.22000,100
2016-07-22,4.22000,4.22000,4.22000,4.22000,100
2016-07-26,4.40000,4.40000,3.85000,3.85000,700
2016-07-29,3.64000,3.64000,3.64000,3.64000,500
2016-08-02,3.61000,3.68000,3.52000,3.68000,1000
2016-08-04,3.60000,5.98000,3.60000,4.62000,49800
2016-08-05,4.71000,4.85000,4.08000,4.09000,12100
2016-08-08,3.60000,4.89000,3.60000,4.20000,49700
2016-08-09,3.60000,4.80000,3.52000,4.80000,5100
2016-08-10,4.79000,4.85000,4.30000,4.48000,1500
2016-08-11,4.50000,4.85000,4.50000,4.60000,2800
2016-08-15,4.35000,4.35000,4.35000,4.35000,100
2016-08-16,4.30000,4.37000,4.23000,4.32000,5900
2016-08-18,4.61000,4.91000,4.40000,4.40000,5500
2016-08-19,4.43000,4.43000,4.35000,4.36000,500
2016-08-22,4.11000,4.11000,4.11000,4.11000,1800
2016-08-24,4.02000,4.40000,4.00000,4.05000,4200
2016-08-26,4.22000,4.22000,4.22000,4.22000,1600
2016-09-06,4.24000,5.00000,4.05000,5.00000,3800
2016-09-07,5.00000,5.25000,5.00000,5.12000,1100
2016-09-08,5.00000,5.20000,4.90000,5.20000,5900
2016-09-09,5.00000,5.30000,5.00000,5.30000,3300
2016-09-12,5.30000,5.75000,5.30000,5.65000,3700
2016-09-13,5.59000,5.75000,5.59000,5.70000,2700
2016-09-14,5.75000,5.99000,5.64000,5.80000,4700
2016-09-15,5.99000,6.35000,5.99000,6.35000,6300
2016-09-16,6.12000,6.45000,5.73000,5.73000,7600
2016-09-19,5.82000,5.82000,5.82000,5.82000,100
2016-09-20,5.82000,5.82000,4.95000,5.20000,25900
2016-09-21,5.49000,5.49000,4.94000,5.01000,1200
2016-09-26,5.19000,5.71000,5.19000,5.52000,600
2016-09-27,5.13000,5.40000,4.62000,4.85000,1000
2016-09-28,4.76000,4.80000,4.60000,4.75000,1000
2016-10-05,5.00000,5.00000,4.42000,4.42000,1200
