date,open,high,low,close,volume
2023-09-25,10.27000,10.50000,10.27000,10.40000,2400
2023-09-26,10.21000,10.21000,10.10000,10.10000,800
2023-09-27,10.22000,10.64000,10.10000,10.16000,4200
2023-09-28,9.99000,10.28000,9.90000,10.27000,8300
2023-09-29,9.90000,10.10000,9.90000,10.10000,1700
2023-10-02,10.31000,10.31000,10.31000,10.31000,400
2023-10-03,9.91000,9.95000,9.90000,9.95000,6800
2023-10-04,10.06000,10.22000,9.90000,9.99000,3000
2023-10-05,10.00000,10.00000,9.13000,9.42000,9800
2023-10-06,9.24000,10.00000,9.24000,9.77000,5800
2023-10-09,10.00000,10.00000,9.42000,9.68000,2900
2023-10-10,9.68000,9.68000,9.35000,9.35000,800
2023-10-11,9.29000,9.41000,9.29000,9.41000,1700
2023-10-13,9.41000,9.56000,9.16000,9.53000,1200
2023-10-16,9.49000,9.74000,9.32000,9.32000,1700
2023-10-17,9.54000,10.06000,9.25000,9.33000,4500
2023-10-18,9.96000,9.96000,9.21000,9.21000,1400
2023-10-19,9.39000,9.39000,9.23000,9.36000,1200
2023-10-20,9.70000,9.70000,9.31000,9.31000,700
2023-10-23,9.31000,9.31000,9.21000,9.21000,900
2023-10-24,9.19000,9.49000,9.06000,9.24000,1900
2023-10-25,9.35000,9.36000,9.21000,9.36000,1600
2023-10-26,9.35000,9.61000,9.10000,9.61000,1500
2023-10-27,9.33000,9.49000,9.12000,9.35000,1800
2023-10-30,9.19000,9.19000,9.00000,9.00000,1500
2023-10-31,9.05000,9.52000,8.91000,9.52000,2600
2023-11-01,9.15000,9.80000,9.02000,9.04000,1200
2023-11-02,9.16000,9.30000,9.05000,9.30000,2200
2023-11-03,9.14000,9.50000,9.14000,9.50000,500
2023-11-06,9.01000,9.01000,9.01000,9.01000,500
2023-11-07,9.01000,9.47000,9.01000,9.47000,800
2023-11-08,9.47000,9.47000,9.47000,9.47000,400
2023-11-09,9.01000,9.16000,7.86000,7.99000,13900
2023-11-10,7.68000,8.00000,7.57000,7.57000,9900
2023-11-13,8.16000,8.32000,7.64000,7.65000,13500
2023-11-14,7.67000,7.83000,7.00000,7.51000,16600
2023-11-15,7.28000,7.33000,7.15000,7.30000,13000
2023-11-16,7.12000,7.49000,7.07000,7.49000,5300
2023-11-17,7.54000,7.78000,7.54000,7.76000,2200
2023-11-20,7.80000,7.80000,7.27000,7.47000,3900
2023-11-21,7.51000,8.00000,7.50000,7.83000,9400
2023-11-22,7.65000,7.77000,7.35000,7.77000,9500
2023-11-24,7.91000,7.91000,7.55000,7.90000,2000
2023-11-27,8.00000,8.31000,8.00000,8.04000,4400
2023-11-28,8.04000,8.30000,7.76000,8.30000,4500
2023-11-29,8.30000,8.30000,8.30000,8.30000,1300
2023-11-30,8.31000,8.31000,8.01000,8.10000,7100
2023-12-01,8.24000,8.38000,8.01000,8.16000,4200
2023-12-04,8.21000,8.39000,8.17000,8.38000,1800
2023-12-05,8.39000,8.41000,8.01000,8.26000,4500
2023-12-06,8.11000,8.11000,7.80000,7.80000,2200
2023-12-07,7.82000,8.00000,7.70000,8.00000,4300
2023-12-08,7.85000,7.99000,7.75000,7.78000,4400
2023-12-11,7.64000,7.85000,7.64000,7.85000,2000
2023-12-12,7.70000,7.84000,7.51000,7.52000,1600
2023-12-13,7.68000,7.83000,7.66000,7.66000,2900
2023-12-14,7.73000,8.42000,7.73000,8.40000,9100
2023-12-15,8.40000,8.66000,8.30000,8.50000,5900
2023-12-18,8.69000,8.69000,8.69000,8.69000,1100
2023-12-19,7.80000,8.59000,7.80000,8.59000,10400
2023-12-20,8.58000,8.60000,8.22000,8.36000,4300
2023-12-21,8.24000,8.34000,7.92000,7.92000,5100
2023-12-22,8.11000,8.25000,7.92000,8.13000,1600
2023-12-26,7.98000,8.13000,7.96000,8.13000,2700
2023-12-27,8.03000,8.59000,7.91000,8.47000,9300
2023-12-28,8.05000,8.47000,8.05000,8.47000,2500
2023-12-29,8.18000,8.58000,7.98000,8.49000,5000
2024-01-02,8.47000,8.59000,8.47000,8.56000,3000
2024-01-03,8.50000,8.56000,8.50000,8.50000,3200
2024-01-04,8.21000,8.30000,8.21000,8.30000,1200
2024-01-05,8.30000,8.30000,8.30000,8.30000,500
2024-01-08,8.12000,8.45000,7.80000,7.80000,10700
2024-01-09,7.97000,7.97000,7.70000,7.97000,3200
2024-01-10,7.85000,7.85000,7.77000,7.77000,800
2024-01-11,7.65000,7.83000,7.60000,7.60000,1300
2024-01-12,7.60000,7.60000,7.52000,7.53000,3100
2024-01-16,7.40000,7.49000,7.40000,7.41000,3000
2024-01-17,7.27000,7.27000,7.27000,7.27000,700
2024-01-18,7.26000,7.26000,7.26000,7.26000,3100
2024-01-19,7.21000,7.21000,7.21000,7.21000,1300
2024-01-22,7.11000,7.24000,7.11000,7.24000,1700
2024-01-23,7.15000,7.15000,7.10000,7.12000,3000
2024-01-24,7.11000,7.22000,7.03000,7.12000,2800
2024-01-25,7.44000,7.44000,7.44000,7.44000,800
2024-01-26,7.30000,7.30000,7.20000,7.20000,900
2024-01-29,7.50000,7.90000,7.48000,7.90000,5200
2024-01-30,7.50000,7.89000,7.45000,7.73000,6800
2024-01-31,7.79000,7.79000,7.79000,7.79000,1200
2024-02-01,7.45000,7.90000,7.45000,7.63000,2100
2024-02-02,7.72000,8.00000,7.71000,7.99000,6500
2024-02-05,7.87000,8.40000,7.75000,8.32000,6600
2024-02-06,8.07000,8.07000,8.07000,8.07000,400
2024-02-07,8.02000,8.10000,7.60000,8.01000,8600
2024-02-08,8.01000,8.01000,8.01000,8.01000,300
2024-02-09,8.25000,8.39000,8.17000,8.30000,3300
2024-02-12,8.11000,8.29000,8.11000,8.14000,5200
2024-02-13,8.13000,8.25000,7.88000,8.10000,7300
2024-02-14,7.98000,8.00000,7.70000,7.92000,3800
2024-02-15,7.40000,8.00000,7.40000,7.50000,3600
2024-02-16,7.45000,7.80000,7.44000,7.70000,4600
