date,open,high,low,close,volume
2025-03-17,159.08000,159.95000,157.60001,158.49001,274962
2025-03-19,159.89999,163.89999,159.89999,162.91000,297161
2025-03-20,162.80000,167.00000,162.02000,165.74001,108348
2025-03-21,165.30000,168.20000,163.25000,166.74001,116569
2025-03-24,165.00000,169.11000,165.00000,168.47000,286864
2025-03-25,168.60001,170.99001,166.50999,167.98000,385559
2025-03-26,167.98000,201.57001,167.21001,194.86000,46718408
2025-03-27,191.88000,231.35001,162.00000,164.89999,120844388
2025-03-28,168.00000,178.78999,166.30000,170.21001,60781862
2025-04-01,175.00000,177.50000,167.60001,171.46001,14134240
2025-04-02,176.97000,176.97000,167.12000,169.75999,6382206
2025-04-03,166.00000,169.98000,166.00000,168.46001,2619825
2025-04-04,171.67999,171.67999,162.06000,163.56000,3650267
2025-04-07,156.00000,159.37000,151.09000,151.92000,3489559
2025-04-08,160.00000,163.00000,154.70000,158.63000,5827138
2025-04-09,158.39999,161.78000,153.10001,154.27000,1937480
2025-04-11,157.00000,159.80000,154.62000,155.84000,1869711
2025-04-15,159.00000,161.99001,157.36000,160.94000,1721268
2025-04-16,157.00000,164.39999,157.00000,163.20000,1472546
2025-04-17,163.38000,170.75000,162.36000,166.75999,2806811
2025-04-21,166.55000,168.92000,165.92999,167.50999,943158
2025-04-22,168.89999,170.19000,166.71001,168.33000,1028889
2025-04-23,169.00000,170.24001,161.42000,166.98000,1530217
2025-04-24,168.13000,169.60001,165.50000,166.11000,857881
2025-04-25,168.49001,168.89999,160.05000,160.64999,1067598
2025-04-28,161.83000,167.33000,160.00999,165.53000,3353984
2025-04-29,167.25000,167.39000,164.27000,165.11000,572026
2025-04-30,165.00000,165.67000,160.30000,161.56000,473814
2025-05-02,160.21001,163.78000,160.21001,162.66000,446038
2025-05-05,168.89000,175.75000,166.62000,169.35001,10393721
2025-05-06,175.80000,175.80000,163.00000,165.50000,4056367
2025-05-07,161.00000,165.00000,160.25000,162.67999,945507
2025-05-08,164.00000,165.99001,160.00000,160.39000,698970
2025-05-09,160.00000,164.14999,158.00000,162.85001,1339043
2025-05-12,170.00000,170.00000,166.17999,167.25999,642803
2025-05-13,168.10001,168.32001,164.85001,167.67000,525570
2025-05-14,167.80000,172.44000,167.49001,168.91000,748053
2025-05-15,169.70000,170.34000,167.00000,167.46001,449491
2025-05-16,168.30000,168.89999,166.77000,167.44000,669811
2025-05-19,167.99001,170.60001,164.20000,164.64999,945083
2025-05-20,166.00000,168.00000,162.06000,162.46001,589832
2025-05-21,162.89999,164.24001,161.11000,161.89999,460674
2025-05-22,162.69000,163.62000,157.89999,158.27000,847831
2025-05-23,159.80000,160.82001,157.75999,158.72000,461243
2025-05-26,159.75000,161.70000,158.16000,158.95000,406786
2025-05-27,159.73000,160.00000,157.55000,158.41000,434669
2025-05-28,158.50999,160.83000,157.72000,158.41000,399191
2025-05-29,158.20000,159.14000,155.37000,155.78000,496053
2025-05-30,156.00000,157.60001,150.99001,151.69000,1230295
2025-06-02,152.49001,162.39000,151.00000,152.00999,5527766
2025-06-03,152.95000,155.25000,151.00999,151.48000,958754
2025-06-04,153.80000,156.88000,150.50999,151.06000,2986967
2025-06-05,152.17999,161.45000,152.00000,154.00000,6171238
2025-06-06,155.50000,159.07001,151.60001,152.03999,15595881
2025-06-09,158.99001,182.44000,158.58000,181.34000,94314540
2025-06-10,177.00000,186.95000,172.50000,178.98000,46744410
2025-06-11,178.00000,183.55000,175.48000,179.95000,12863280
2025-06-12,179.92000,182.49001,173.47000,174.74001,7650880
2025-06-13,171.00000,175.00000,169.31000,171.13000,5215285
2025-06-16,164.89999,172.89999,160.60001,171.35001,22890895
2025-06-17,172.50000,181.50000,170.61000,173.17999,23361155
2025-06-18,171.50000,173.87000,168.80000,169.44000,4372844
2025-06-19,170.25000,171.81000,164.00000,164.11000,4887041
2025-06-20,164.92999,169.00000,163.00000,167.53999,4995302
2025-06-23,167.00000,169.70000,165.35001,167.85001,3669210
2025-06-24,170.22000,179.00999,169.50000,176.52000,15468123
2025-06-25,177.74001,182.89999,173.39999,174.34000,10328919
2025-06-26,175.99001,176.59000,169.03000,170.73000,4778209
2025-06-27,171.80000,172.24001,168.91000,170.20000,3579475
2025-06-30,172.39000,174.75000,167.25000,172.70000,11000815
2025-07-01,173.67999,174.00000,167.30000,167.82001,4653682
2025-07-02,168.70000,168.99001,165.52000,166.75000,3597170
2025-07-03,167.50000,168.00000,165.82001,166.44000,2016766
2025-07-04,167.08000,168.03000,165.28999,166.05000,2080035
2025-07-07,166.89999,168.03999,165.00000,165.27000,1513396
2025-07-08,166.03999,170.95000,165.27000,169.50000,8530848
2025-07-09,171.20000,171.45000,166.50999,168.08000,3703058
2025-07-10,168.88000,178.70000,168.10001,177.67000,14970974
2025-07-11,178.50000,179.63000,173.31000,176.20000,3664097
2025-07-14,176.88000,178.00000,173.67000,176.96001,2873499
2025-07-15,177.39999,179.45000,176.06000,176.89000,2358224
2025-07-16,176.89999,183.89999,174.30000,181.42000,9584896
2025-07-17,182.89999,183.78000,180.17999,182.70000,4006106
2025-07-18,183.07001,184.70000,178.81000,183.75999,4636351
2025-07-21,183.00000,184.70000,180.95000,181.92999,3033637
2025-07-22,182.80000,185.30000,181.39000,182.80000,3085729
2025-07-23,182.50000,183.94000,180.39999,181.48000,2182407
2025-07-24,182.87000,190.30000,182.38000,187.61000,12084425
