date,open,high,low,close,volume
2026-03-02,960.00000,960.00000,768.00000,867.50000,6824962
2026-03-04,841.00000,867.70001,811.29999,857.50000,1259475
2026-03-05,857.90002,898.00000,820.09998,829.20001,972714
2026-03-06,828.79999,891.79999,825.29999,882.70001,686594
2026-03-09,854.00000,879.00000,844.09998,856.90002,239410
2026-03-10,869.70001,904.90002,862.50000,891.09998,426339
2026-03-11,891.09998,908.90002,858.09998,862.70001,203472
2026-03-12,866.00000,914.70001,851.79999,901.09998,201497
2026-03-13,891.00000,908.90002,875.00000,897.50000,153757
2026-03-16,897.00000,899.09998,852.00000,859.59998,100876
2026-03-17,870.00000,907.50000,858.70001,890.70001,255794
2026-03-18,914.90002,939.59998,857.20001,867.40002,684206
2026-03-19,854.00000,882.50000,842.70001,847.59998,151372
2026-03-20,858.70001,900.00000,830.00000,889.90002,329681
2026-03-23,876.59998,877.00000,801.09998,834.79999,215907
