date,open,high,low,close,volume
2023-10-03,32.47500,33.17500,31.80000,32.60000,3324124
2023-10-04,32.37500,32.85000,31.60000,32.00000,1938928
2023-10-05,32.02500,32.45000,31.37500,31.67500,1100322
2023-10-06,31.75000,35.10000,31.70000,34.65000,15400608
2023-10-09,34.42500,34.47500,32.55000,33.30000,5433746
2023-10-10,33.85000,34.22500,33.37500,34.00000,2488664
2023-10-11,34.02500,34.62500,33.32500,34.07500,2199190
2023-10-12,34.07500,34.60000,33.50000,34.30000,2853798
2023-10-13,34.02500,36.12500,34.00000,34.72500,4261678
2023-10-16,34.72500,37.62500,34.72500,36.70000,6734062
2023-10-17,37.05000,38.22500,36.45000,37.90000,6309142
2023-10-18,38.17500,39.62500,37.30000,39.05000,5288568
2023-10-19,38.82500,40.05000,38.30000,38.95000,3425504
2023-10-20,38.72500,39.22500,37.32500,37.75000,1921326
2023-10-23,37.77500,39.40000,36.00000,37.80000,6319518
2023-10-25,38.37500,38.67500,35.35000,37.60000,5169564
2023-10-26,37.00000,39.00000,35.22500,37.77500,8572322
2023-10-27,38.45000,39.55000,38.05000,38.60000,4733342
2023-10-30,39.00000,39.10000,37.67500,37.90000,1937454
2023-10-31,38.00000,38.87500,37.47500,38.35000,2213988
2023-11-01,38.65000,38.75000,36.50000,37.00000,2326178
2023-11-02,37.37500,38.20000,37.37500,37.85000,1364996
2023-11-03,38.00000,40.62500,37.85000,39.45000,4918552
2023-11-06,39.80000,40.60000,38.35000,39.05000,3762018
2023-11-07,39.05000,39.60000,38.45000,38.70000,1685174
2023-11-08,38.60000,38.90000,37.37500,38.17500,2047174
2023-11-09,38.30000,38.65000,36.82500,38.30000,2831262
2023-11-10,37.92500,38.70000,37.37500,37.90000,1220398
2023-11-13,37.27500,39.05000,37.27500,38.75000,3081734
2023-11-15,38.80000,41.70000,38.17500,40.40000,7697882
2023-11-16,40.40000,41.35000,40.20000,41.10000,2515248
2023-11-17,40.77500,41.00000,39.67500,40.05000,9127638
2023-11-20,40.20000,42.15000,40.17500,41.00000,2731592
2023-11-21,41.45000,42.35000,40.97500,41.57500,3963750
2023-11-22,41.95000,42.22500,40.20000,40.47500,1776574
2023-11-23,40.50000,42.07500,40.50000,41.50000,4245690
2023-11-24,41.50000,42.02500,40.82500,41.40000,2494080
2023-11-28,41.47500,42.45000,41.40000,41.70000,3104828
2023-11-29,41.35000,41.87500,40.62500,41.42500,1880762
2023-11-30,41.42500,41.97500,40.17500,40.62500,1718218
2023-12-01,41.02500,41.50000,40.25000,41.15000,1945042
2023-12-04,41.00000,48.25000,40.80000,47.50000,25761766
2023-12-05,47.45000,47.45000,44.60000,45.47500,7485536
2023-12-06,45.70000,45.70000,43.65000,44.05000,3214706
2023-12-07,44.50000,48.22500,43.82500,46.65000,10936294
2023-12-08,46.65000,47.30000,45.25000,45.62500,3199488
2023-12-11,46.00000,48.00000,45.75000,47.60000,3672980
2023-12-12,47.97500,49.65000,47.75000,49.10000,6915336
2023-12-13,49.25000,50.27500,48.35000,48.77500,6211174
2023-12-14,49.57500,51.75000,47.87500,48.47500,10051066
2023-12-15,48.85000,49.90000,48.10000,48.92500,5190608
2023-12-18,49.00000,49.77500,48.25000,49.02500,2674660
2023-12-19,49.02500,49.90000,47.72500,48.07500,5310178
2023-12-20,48.45000,50.02500,46.25000,46.65000,5575648
2023-12-21,46.62500,47.80000,45.92500,47.57500,2261812
2023-12-22,47.55000,48.30000,46.70000,47.90000,3440508
2023-12-26,48.20000,48.62500,46.80000,47.02500,2198862
2023-12-27,47.45000,48.50000,46.10000,46.47500,996754
2023-12-28,46.95000,47.82500,46.12500,46.72500,2067390
2023-12-29,46.75000,47.20000,45.75000,46.15000,3529024
2024-01-01,46.25000,47.07500,45.75000,46.45000,1706386
2024-01-02,47.00000,47.40000,45.77500,46.52500,2045866
2024-01-03,47.00000,52.45000,46.75000,49.72500,20997308
2024-01-04,50.47500,51.95000,49.72500,50.52500,7985606
2024-01-05,50.97500,53.90000,50.50000,53.57500,9795932
2024-01-08,54.05000,56.50000,52.70000,52.87500,11994910
2024-01-09,53.40000,55.20000,52.45000,53.07500,6298820
2024-01-10,52.82500,53.40000,51.90000,52.67500,3780840
2024-01-11,53.05000,53.65000,52.15000,52.45000,2250180
2024-01-12,53.20000,53.20000,51.00000,52.00000,2959686
2024-01-15,54.25000,54.25000,51.00000,52.07500,2893290
2024-01-16,52.10000,52.57500,49.65000,51.67500,4975046
2024-01-17,51.00000,52.25000,49.47500,50.40000,5226412
2024-01-18,50.00000,50.85000,48.50000,49.75000,3070944
2024-01-19,50.22500,50.80000,49.90000,50.22500,2952932
2024-01-23,52.32500,52.50000,49.37500,50.20000,3376460
2024-01-24,50.20000,50.72500,48.92500,50.50000,2164688
2024-01-25,50.67500,54.47500,50.57500,53.70000,4991070
2024-01-29,54.95000,56.50000,54.15000,54.95000,6887638
2024-01-30,55.52500,62.32500,55.52500,58.92500,21775900
2024-01-31,60.00000,69.40000,58.70000,65.87500,40593018
2024-02-01,66.20000,66.20000,60.30000,61.05000,7817064
2024-02-02,61.45000,64.50000,59.20000,63.85000,4714336
2024-02-05,63.82500,64.75000,61.72500,62.92500,2511140
2024-02-06,63.35000,64.87500,61.77500,62.82500,6356176
2024-02-07,63.25000,66.62500,63.25000,65.85000,5039898
2024-02-08,66.90000,68.80000,66.40000,67.20000,7176828
2024-02-09,67.47500,69.50000,65.00000,66.90000,3933476
2024-02-12,67.40000,68.77500,64.27500,65.05000,4523098
2024-02-13,65.70000,68.37500,65.17500,66.55000,7205926
