date,open,high,low,close,volume
2023-09-25,166.33000,168.78000,165.99001,168.71001,5510000
2023-09-26,167.44000,168.41000,166.98000,167.80000,5659200
2023-09-27,169.37000,171.23000,168.81000,171.03999,9124400
2023-09-28,170.55000,171.70000,169.42999,170.59000,7151800
2023-09-29,170.49001,170.50000,167.82001,168.62000,7396100
2023-10-02,168.34000,168.57001,165.23000,166.53999,6839600
2023-10-03,165.92000,167.36000,165.50999,166.92999,6168600
2023-10-04,164.70000,164.98000,161.49001,163.03999,9664700
2023-10-05,161.42000,164.75000,161.39000,163.89999,8073000
2023-10-06,164.31000,164.37000,158.99001,162.23000,10190400
2023-10-09,166.38000,168.19000,164.95000,166.72000,8183500
2023-10-10,166.77000,167.39999,165.67999,166.53999,6512900
2023-10-11,165.07001,165.08000,160.48000,161.10001,12570700
2023-10-12,163.25999,163.25999,160.89999,161.23000,7397000
2023-10-13,163.41000,164.84000,162.30000,164.06000,8042800
2023-10-16,165.34000,165.81000,163.85001,165.39999,5446000
2023-10-17,164.83000,168.20000,164.64999,167.59000,7538300
2023-10-18,168.47000,169.70000,167.58000,168.92000,6893500
2023-10-19,168.70000,170.17000,167.50999,169.10001,6580200
2023-10-20,168.41000,169.10001,166.10001,166.83000,7458300
2023-10-23,163.30000,164.42999,160.25000,160.67999,16232400
2023-10-24,160.89000,161.08000,156.47000,156.64999,17689900
2023-10-25,156.94000,157.41000,155.17000,155.87000,10502400
2023-10-26,155.00999,155.17999,153.63000,154.75000,10830400
2023-10-27,150.72000,151.25000,143.96001,144.35001,24524300
2023-10-30,145.66000,146.44000,144.32001,146.09000,13857100
2023-10-31,146.10001,146.52000,144.23000,145.73000,14261300
2023-11-01,145.98000,146.00999,143.82001,143.98000,10819600
2023-11-02,144.53999,149.00000,143.83000,148.75999,11099100
2023-11-03,148.30000,148.56000,146.14999,147.61000,13160000
2023-11-06,148.73000,149.33000,146.69000,147.00000,10634200
2023-11-07,145.16000,145.61000,143.24001,144.41000,15054600
2023-11-08,143.88000,144.64999,142.25000,142.39999,12654100
2023-11-09,143.05000,143.91000,141.78000,141.94000,10359500
2023-11-10,143.28999,143.44000,141.73000,142.95000,11988200
2023-11-13,143.14999,144.30000,142.85001,144.00000,8747700
2023-11-14,144.48000,145.50000,143.86000,145.05000,11224400
2023-11-15,144.86000,146.64000,144.41000,145.56000,10052100
2023-11-16,143.02000,143.50999,140.74001,141.77000,14031300
2023-11-17,142.95000,145.19000,142.39999,144.46001,11075600
2023-11-20,144.63000,145.69000,144.27000,144.38000,8062400
2023-11-21,143.83000,144.30000,142.70000,144.03999,6783300
2023-11-22,141.74001,144.39000,140.72000,144.33000,7216100
2023-11-24,144.30000,145.94000,144.20000,144.89999,3861000
2023-11-27,144.64999,144.82001,142.85001,144.36000,9850800
2023-11-28,144.78000,146.52000,144.06000,145.50999,9746500
2023-11-29,146.39000,146.49001,143.06000,143.91000,16417100
2023-11-30,144.98000,146.00999,142.03000,143.60001,16276000
2023-12-01,143.49001,146.50999,142.60001,144.81000,11906500
2023-12-04,144.00000,145.70000,143.25000,144.87000,11842800
2023-12-05,144.75999,145.07001,142.63000,142.86000,9597600
2023-12-06,141.89999,144.03000,141.35001,142.53000,18079700
2023-12-07,143.50999,144.00999,140.99001,142.42000,14786700
2023-12-08,143.50999,144.67000,143.12000,144.31000,10821700
2023-12-11,144.84000,145.39999,143.82001,144.35001,9849600
2023-12-12,143.17000,143.59000,141.75000,142.50000,9863900
2023-12-13,142.17000,144.67999,141.64999,144.61000,10641300
2023-12-14,145.85001,149.92999,145.85001,149.92999,14960500
2023-12-15,147.32001,149.82001,147.32001,149.35001,30850900
2023-12-18,150.83000,152.12000,149.32001,149.67999,11561700
2023-12-19,149.96001,151.83000,149.49001,151.64000,8738100
2023-12-20,152.14999,153.06000,150.06000,150.25000,9370000
2023-12-21,150.78000,150.80000,149.22000,150.71001,7264700
2023-12-22,151.74001,152.39000,150.75000,151.05000,6396100
2023-12-26,152.07001,153.00999,151.89999,152.41000,5165600
2023-12-27,152.27000,152.97000,151.34000,151.91000,5337200
2023-12-28,151.17999,152.02000,149.39999,149.77000,8148000
2023-12-29,150.03000,150.23000,148.67000,149.16000,7658600
2024-01-02,149.99001,151.48000,149.24001,149.48000,8879700
2024-01-03,149.39000,153.19000,148.67999,152.33000,10255300
2024-01-04,153.66000,154.35001,150.59000,150.66000,8220300
2024-01-05,151.98000,152.03000,149.83000,150.39999,7455400
2024-01-08,148.42000,149.70000,146.58000,149.50000,10038200
2024-01-09,149.95000,149.95000,145.59000,145.70000,11784700
2024-01-10,146.02000,146.02000,144.11000,144.50000,8490400
2024-01-11,145.56000,146.17000,144.62000,145.28000,8612500
2024-01-12,147.83000,148.50000,146.17000,147.27000,9386900
2024-01-16,146.50999,146.58000,143.58000,143.69000,9380400
