date,open,high,low,close,volume
2023-10-02,153.00000,153.85001,151.28999,153.28000,757700
2023-10-03,151.82001,153.95000,150.74001,151.67000,839900
2023-10-04,152.62000,153.70000,151.49001,153.33000,646700
2023-10-05,152.70000,153.96001,151.92000,152.55000,479000
2023-10-06,152.55000,153.11000,151.45000,151.53999,515600
2023-10-09,151.55000,154.53999,151.22000,153.73000,390800
2023-10-10,154.14999,155.78000,154.03999,154.63000,488700
2023-10-11,155.03999,155.64000,153.17000,154.31000,317400
2023-10-12,154.23000,154.23000,151.14000,151.60001,511700
2023-10-13,152.56000,153.10001,151.12000,151.37000,383100
2023-10-16,152.71001,153.36000,152.25000,152.44000,514700
2023-10-17,151.24001,153.61000,151.00000,152.87000,485000
2023-10-18,153.16000,155.50000,152.23000,153.05000,904900
2023-10-19,152.14000,152.95000,149.09000,149.55000,447600
2023-10-20,149.48000,149.48000,144.12000,144.48000,664300
2023-10-23,144.83000,145.64000,143.82001,144.53999,1077300
2023-10-24,146.77000,150.92000,145.03000,148.92999,1288600
2023-10-25,149.25000,150.50999,147.25000,148.88000,904200
2023-10-26,148.80000,152.92000,148.78999,150.64000,795400
2023-10-27,150.53999,151.25000,148.82001,150.17999,540400
2023-10-30,151.37000,152.47000,150.50999,151.70000,456700
2023-10-31,152.38000,154.86000,152.25000,153.05000,601100
2023-11-01,153.28000,155.16000,153.00999,153.60001,574800
2023-11-02,154.48000,155.88000,154.33000,155.42000,628100
2023-11-03,156.84000,159.17999,156.53000,158.27000,449800
2023-11-06,157.99001,158.11000,156.63000,157.27000,774500
2023-11-07,156.28999,157.44000,156.06000,156.64000,656700
2023-11-08,156.91000,157.28999,155.32001,156.13000,455000
2023-11-09,157.12000,157.12000,155.35001,155.69000,508200
2023-11-10,155.14999,156.64999,153.95000,155.63000,496900
2023-11-13,155.17000,155.64000,152.80000,153.47000,566500
2023-11-14,154.69000,158.53999,154.28000,157.88000,678900
2023-11-15,158.10001,159.25000,157.99001,158.39999,468000
2023-11-16,157.80000,159.13000,154.38000,155.49001,506400
2023-11-17,156.31000,156.71001,155.14000,155.31000,418000
2023-11-20,154.73000,154.73000,148.50000,153.08000,1010300
2023-11-21,153.16000,153.87000,151.74001,153.50000,518300
2023-11-22,153.81000,154.61000,152.99001,154.21001,340000
2023-11-24,155.35001,156.41000,154.64000,155.13000,166600
2023-11-27,154.20000,162.95000,153.58000,158.70000,1560900
2023-11-28,159.48000,160.10001,156.87000,158.14000,743800
2023-11-29,158.23000,163.37000,158.07001,161.85001,883400
2023-11-30,164.07001,169.06000,163.24001,168.00999,1853100
2023-12-01,167.52000,171.61000,167.41000,169.71001,1028600
2023-12-04,168.00000,169.35001,167.48000,168.35001,758900
2023-12-05,167.44000,167.98000,164.30000,165.28999,864500
2023-12-06,165.53000,166.64000,163.74001,164.21001,714200
2023-12-07,164.28999,164.75000,162.75999,164.32001,804200
2023-12-08,163.83000,165.14999,163.41000,163.88000,507100
2023-12-11,163.73000,165.42999,163.42000,165.20000,617000
2023-12-12,164.80000,164.89999,161.24001,161.74001,472000
2023-12-13,161.57001,166.27000,160.67999,165.77000,923000
2023-12-14,167.11000,168.57001,166.25000,167.35001,652300
2023-12-15,165.37000,166.75999,163.63000,164.75999,1214900
2023-12-18,165.50000,165.96001,164.00000,164.21001,562000
2023-12-19,164.92000,165.67999,164.24001,164.42999,399200
2023-12-20,163.96001,164.98000,162.42000,162.53999,471400
2023-12-21,163.56000,163.88000,162.10001,163.24001,380600
2023-12-22,163.57001,164.28000,162.87000,163.67999,366000
2023-12-26,163.63000,164.52000,163.50999,163.99001,373100
2023-12-27,164.13000,165.03999,163.72000,165.00999,442800
2023-12-28,165.12000,165.17999,163.06000,163.33000,511700
2023-12-29,163.00999,164.16000,162.47000,162.91000,564100
2024-01-02,162.95000,164.95000,162.89000,163.89000,820900
2024-01-03,162.89000,164.53000,161.92999,163.64999,821800
2024-01-04,163.83000,166.09000,163.75999,165.67000,786600
2024-01-05,165.32001,168.11000,164.50000,167.75000,1011000
2024-01-08,167.87000,169.00999,167.08000,168.63000,764700
2024-01-09,167.85001,168.20000,165.67000,167.14000,518200
2024-01-10,166.64999,167.69000,165.25000,165.95000,534900
2024-01-11,166.49001,167.32001,164.45000,166.46001,624700
2024-01-12,167.32001,167.33000,165.00999,166.16000,382200
2024-01-16,165.24001,165.46001,163.67999,165.09000,598800
2024-01-17,163.78999,165.23000,162.94000,164.27000,448500
2024-01-18,164.16000,164.80000,162.32001,164.30000,711400
2024-01-19,164.42000,165.03000,162.74001,164.38000,509000
2024-01-22,163.74001,165.31000,162.86000,165.24001,539800
2024-01-23,166.50000,167.10001,165.02000,166.49001,669100
2024-01-24,167.30000,167.95000,164.80000,165.00999,859600
2024-01-25,172.47000,176.97000,170.99001,171.67999,1508500
2024-01-26,172.60001,173.50000,171.07001,171.96001,700900
2024-01-29,171.12000,171.22000,168.86000,169.70000,790500
2024-01-30,169.14999,170.41000,167.89999,169.07001,619200
2024-01-31,169.42000,169.84000,164.80000,165.88000,1862900
2024-02-01,166.63000,167.00000,162.71001,163.14000,1055100
2024-02-02,161.87000,162.95000,160.23000,161.37000,805500
2024-02-05,160.25999,163.17000,159.57001,162.58000,801100
2024-02-06,162.41000,163.75999,161.55000,163.03000,689500
