date,open,high,low,close,volume
2016-02-01,155.05000,158.95000,147.10001,147.55000,90126
2016-02-02,147.50000,149.10001,147.14999,147.50000,18917
2016-02-03,147.05000,147.20000,144.10001,144.39999,27671
2016-02-04,147.95000,155.80000,144.14999,148.20000,416482
2016-02-05,148.95000,151.14999,145.10001,150.64999,39421
2016-02-08,151.00000,154.55000,147.00000,153.30000,104022
2016-02-09,152.85001,153.89999,149.39999,152.80000,27023
2016-02-10,152.50000,153.00000,149.10001,151.80000,60467
2016-02-11,151.00000,151.00000,144.10001,146.25000,70492
2016-02-12,146.05000,147.45000,137.55000,141.25000,58586
2016-02-15,145.95000,146.89999,142.00000,145.20000,25342
2016-02-16,144.95000,146.80000,140.10001,141.10001,21667
2016-02-17,141.45000,141.85001,138.00000,139.10001,22805
2016-02-18,141.00000,143.70000,139.35001,142.55000,36965
2016-02-19,143.00000,143.89999,139.95000,142.95000,31593
2016-02-22,142.50000,142.64999,141.00000,142.00000,30109
2016-02-23,142.50000,142.75000,138.64999,140.70000,36567
2016-02-24,140.30000,142.20000,138.20000,140.50000,36879
2016-02-25,141.05000,141.05000,138.10001,139.30000,62679
2016-02-26,142.20000,142.20000,136.10001,137.20000,42109
2016-02-29,139.00000,141.14999,135.00000,139.30000,63524
2016-03-01,139.05000,142.25000,139.05000,140.95000,82375
2016-03-02,141.00000,144.50000,141.00000,143.45000,31888
2016-03-03,144.14999,148.20000,141.55000,145.30000,64859
2016-03-04,147.39999,150.80000,146.05000,149.75000,68313
2016-03-08,149.05000,149.95000,145.80000,147.95000,25788
2016-03-09,149.89999,150.00000,145.64999,147.50000,60422
2016-03-10,152.80000,152.80000,144.55000,145.10001,28842
2016-03-11,145.89999,146.85001,144.95000,145.50000,14214
2016-03-14,146.00000,147.85001,144.75000,146.20000,50244
2016-03-15,147.60001,147.60001,143.00000,143.39999,41699
2016-03-16,144.89999,144.95000,140.00000,143.55000,39556
2016-03-17,144.50000,144.95000,141.00000,144.00000,30245
2016-03-18,143.00000,146.50000,141.00000,143.85001,46497
2016-03-21,144.20000,144.39999,142.25000,143.00000,49322
2016-03-22,143.00000,145.50000,141.39999,144.35001,494803
2016-03-23,145.05000,155.95000,145.00000,152.85001,88156
2016-03-28,150.20000,168.75000,148.25000,164.10001,176413
2016-03-29,164.80000,174.89999,155.35001,169.70000,221520
2016-03-30,172.00000,180.00000,168.10001,176.70000,196186
2016-03-31,176.85001,176.89999,168.55000,170.80000,53487
2016-04-01,170.80000,173.50000,169.00000,170.70000,25513
2016-04-04,171.05000,174.89999,170.00000,171.75000,46343
