date,open,high,low,close,volume
2025-12-30,63.900000,64.190000,61.280000,61.900000,1449962.00
2025-12-31,62.200000,62.800000,58.810000,58.820000,5219809.00
2026-01-01,59.000000,61.000000,58.820000,59.460000,2169549.00
2026-01-02,59.800000,59.800000,56.490000,56.590000,10889968.00
2026-01-05,56.410000,59.410000,55.690000,59.410000,10938678.00
2026-01-06,62.380000,62.380000,61.500000,62.380000,2501173.00
2026-01-07,62.880000,65.490000,62.400000,65.490000,1751521.00
2026-01-08,68.760000,68.760000,66.500000,68.760000,5688658.00
2026-01-09,70.800000,70.800000,66.100000,67.090000,3918884.00
2026-01-12,69.000000,70.440000,67.280000,70.440000,2694973.00
2026-01-13,72.900000,73.000000,69.000000,71.960000,2998701.00
2026-01-14,71.950000,72.200000,68.370000,69.240000,2496219.00
2026-01-15,69.240000,69.240000,69.240000,69.240000,0.00
2026-01-16,68.100000,69.900000,65.910000,66.080000,2016749.00
2026-01-19,65.460000,68.650000,63.830000,66.350000,2108809.00
2026-01-20,67.930000,67.930000,63.040000,63.040000,1674406.00
2026-01-21,63.400000,64.750000,61.500000,62.590000,1960956.00
2026-01-22,63.510000,64.690000,61.990000,62.930000,1425872.00
2026-01-23,63.450000,63.450000,59.790000,61.410000,2317072.00
2026-01-27,61.500000,62.000000,59.250000,59.950000,1247328.00
2026-01-28,60.050000,60.800000,59.150000,60.090000,1205430.00
2026-01-29,61.000000,63.090000,60.750000,63.090000,803263.00
2026-01-30,63.090000,66.240000,61.500000,66.230000,1700825.00
2026-02-02,65.000000,65.000000,62.010000,62.920000,785249.00
2026-02-03,64.400000,65.550000,62.920000,63.460000,881897.00
2026-02-04,63.510000,65.800000,62.950000,65.210000,902121.00
2026-02-05,65.990000,65.990000,64.000000,64.790000,818287.00
2026-02-06,65.000000,68.020000,64.300000,68.020000,1512793.00
2026-02-09,70.090000,70.880000,66.990000,67.430000,2123463.00
2026-02-10,65.320000,65.700000,64.100000,64.380000,2156690.00
2026-02-11,64.500000,65.190000,62.500000,63.740000,1470488.00
2026-02-12,64.150000,64.500000,62.750000,63.010000,990841.00
2026-02-13,63.000000,65.400000,62.300000,64.520000,1361556.00
2026-02-16,64.290000,64.980000,63.000000,63.250000,725642.00
2026-02-17,64.450000,65.500000,63.600000,64.100000,699177.00
2026-02-18,64.500000,64.950000,63.150000,63.320000,928322.00
2026-02-19,63.320000,63.900000,62.170000,62.530000,622205.00
2026-02-20,62.990000,63.380000,60.740000,60.930000,948326.00
2026-02-23,61.000000,61.880000,59.560000,60.960000,1465298.00
2026-02-24,60.780000,60.960000,57.940000,58.750000,1805573.00
