date,open,high,low,close,volume
2025-03-27,111.45000,112.07000,109.98000,110.74000,244600
2025-03-28,110.97000,111.87000,110.58000,110.70000,246100
2025-03-31,110.03000,112.60000,110.03000,111.51000,591200
2025-04-01,111.62000,113.75000,111.55000,112.68000,553700
2025-04-02,111.66000,114.39000,111.20000,114.29000,413300
2025-04-03,111.77000,115.28000,111.77000,114.98000,608300
2025-04-04,111.83000,116.17000,108.53000,108.57000,1798800
2025-04-07,103.60000,110.93000,101.15000,104.03000,937800
2025-04-08,106.13000,109.09000,102.20000,103.78000,722900
2025-04-09,103.94000,112.16000,103.11000,111.14000,771400
2025-04-10,109.98000,115.65000,109.40000,114.00000,738700
2025-04-11,112.50000,115.69000,110.49000,115.08000,561400
2025-04-14,115.46000,117.66000,114.32000,117.23000,432200
2025-04-15,117.42000,118.19000,116.19000,118.04000,521000
2025-04-16,118.80000,120.69000,116.71000,117.96000,1832000
2025-04-17,117.84000,119.45000,117.29000,118.30000,696300
2025-04-21,117.34000,117.99000,113.09000,114.68000,384700
2025-04-22,115.50000,116.42000,113.00000,113.71000,458500
2025-04-23,115.30000,116.58000,111.50000,113.25000,665600
2025-04-24,113.17000,115.71000,110.27000,115.40000,522600
2025-04-25,114.35000,115.85000,112.20000,115.60000,392400
2025-04-28,115.79000,116.67000,115.18000,116.18000,340700
2025-04-29,115.42000,117.60000,115.42000,117.27000,366300
2025-04-30,116.05000,118.11000,115.25000,117.45000,469400
2025-05-01,117.12000,117.72000,115.29000,117.33000,510400
2025-05-02,115.99000,118.16000,113.92000,116.75000,609800
2025-05-05,117.54000,119.77000,116.02000,118.24000,492100
2025-05-06,117.53000,120.89000,117.12000,120.37000,620500
2025-05-07,120.20000,121.24000,118.81000,120.25000,404800
2025-05-08,120.66000,121.04000,118.34000,118.47000,399500
2025-05-09,118.14000,118.79000,117.36000,118.50000,264600
2025-05-12,119.60000,119.71000,111.92000,113.24000,655600
2025-05-13,113.41000,114.35000,112.06000,112.23000,712200
2025-05-14,112.23000,113.50000,109.12000,110.02000,1174400
2025-05-15,110.75000,113.57000,109.58000,113.53000,707000
