date,open,high,low,close,volume
2025-03-21,8.85000,8.88000,8.51000,8.75000,3239100
2025-03-24,8.77000,8.86000,8.57000,8.61000,2333500
2025-03-25,8.59000,8.64000,8.07000,8.13000,2701600
2025-03-26,8.18000,8.24000,7.93000,7.95000,2037100
2025-03-27,8.00000,8.16000,7.78000,8.04000,2176700
2025-03-28,8.10000,8.13000,7.53000,7.59000,3247000
2025-03-31,7.36000,7.43000,6.88000,7.02000,4447900
2025-04-01,7.03000,7.35000,6.84000,7.03000,2695600
2025-04-02,6.84000,7.36000,6.81000,7.18000,2080700
2025-04-03,6.88000,7.03000,6.75000,6.90000,2138800
2025-04-04,6.68000,6.80000,6.24000,6.56000,3087500
2025-04-07,6.32000,6.46000,6.00000,6.37000,3429200
2025-04-08,6.72000,6.83000,6.05000,6.19000,2514700
2025-04-09,6.01000,6.86000,5.94000,6.73000,3923000
2025-04-10,6.48000,6.63000,6.23000,6.62000,2271600
2025-04-11,6.55000,7.00000,6.50000,6.95000,2851000
2025-04-14,7.12000,7.47000,6.83000,7.40000,2386300
2025-04-15,7.33000,7.66000,7.23000,7.58000,2307200
2025-04-16,7.57000,7.73000,7.40000,7.65000,2901600
2025-04-17,7.74000,8.64000,7.61000,8.60000,3186900
2025-04-21,8.53000,8.88000,8.21000,8.75000,3017900
2025-04-22,8.87000,9.05000,8.61000,8.94000,2383800
2025-04-23,9.16000,9.25000,8.83000,9.07000,1843800
2025-04-24,9.21000,9.25000,9.02000,9.14000,1014800
2025-04-25,9.04000,9.22000,8.89000,9.05000,1481800
2025-04-28,9.07000,9.41000,9.07000,9.21000,1292500
2025-04-29,9.31000,9.55000,9.11000,9.37000,1700800
2025-04-30,9.28000,9.68000,9.11000,9.62000,1524100
2025-05-01,6.36000,7.41000,6.23000,7.23000,16808200
2025-05-02,7.29000,8.00000,6.80000,7.72000,8597400
2025-05-05,7.50000,7.91000,7.33000,7.63000,3537700
2025-05-06,7.59000,7.68000,6.92000,6.95000,2919300
2025-05-07,7.00000,7.14000,6.55000,6.67000,2369300
2025-05-08,6.75000,6.94000,6.51000,6.81000,2471300
2025-05-09,6.78000,6.89000,6.58000,6.61000,1634000
2025-05-12,6.79000,7.05000,6.50000,6.52000,2471900
2025-05-13,6.52000,6.62000,6.15000,6.29000,3095200
2025-05-14,6.30000,6.39000,6.02000,6.07000,2610100
2025-05-15,6.11000,6.30000,5.90000,6.26000,2110200
2025-05-16,6.28000,6.63000,6.16000,6.49000,1940400
2025-05-19,6.42000,6.58000,6.21000,6.53000,1568000
2025-05-20,6.60000,6.75000,6.39000,6.64000,1415000
2025-05-21,6.53000,6.67000,6.24000,6.25000,1230700
2025-05-22,6.20000,6.75000,6.19000,6.47000,2043900
2025-05-23,6.30000,6.56000,6.29000,6.51000,1245400
2025-05-27,6.60000,6.79000,6.48000,6.69000,1891400
2025-05-28,6.70000,7.50000,6.70000,7.29000,3947600
2025-05-29,7.35000,7.60000,7.23000,7.50000,2260500
2025-05-30,7.50000,7.50000,6.95000,7.20000,2029500
2025-06-02,6.74000,7.44000,6.70000,7.33000,4087500
