date,open,high,low,close,volume
2023-10-05,19.00000,19.60000,19.00000,19.42000,10380
2023-10-06,19.40000,19.40000,18.60000,19.20000,10690
2023-10-09,19.60000,20.00000,19.32000,19.70000,4835
2023-10-10,19.56000,20.20000,19.40000,19.72000,3765
2023-10-11,19.76000,20.00000,19.40000,19.50000,2175
2023-10-12,19.40000,19.52000,19.00000,19.00000,2260
2023-10-13,19.20000,19.70000,19.20000,19.58000,2155
2023-10-16,19.86000,19.86000,19.50000,19.54000,1770
2023-10-17,19.44000,19.70000,19.36000,19.36000,1715
2023-10-18,19.20000,19.96000,19.20000,19.62000,4410
2023-10-19,19.20000,19.80000,19.20000,19.60000,2290
2023-10-20,19.80000,19.80000,19.18000,19.18000,1470
2023-10-23,19.30000,19.30000,18.80000,18.80000,2495
2023-10-24,18.80000,19.20000,18.60000,18.90000,4335
2023-10-25,19.20000,19.20000,18.40000,18.40000,3815
2023-10-26,18.70000,18.70000,18.20000,18.50000,1575
2023-10-27,18.20000,18.96000,18.20000,18.60000,2415
2023-10-30,18.60000,18.62000,18.34000,18.44000,2295
2023-10-31,18.30000,18.44000,17.60000,18.00000,2610
2023-11-01,18.00000,18.60000,18.00000,18.10000,805
2023-11-02,18.30000,18.30000,17.50000,18.00000,5490
2023-11-03,18.10000,18.60000,17.80000,17.90000,2135
2023-11-06,17.80000,18.06000,17.62000,17.80000,1360
2023-11-07,17.80000,17.88000,17.40000,17.50000,1675
2023-11-08,17.40000,17.60000,16.90000,17.30000,5280
2023-11-09,17.12000,17.60000,17.10000,17.10000,1410
2023-11-10,17.40000,17.40000,15.94000,17.00000,5250
2023-11-13,16.82000,17.20000,16.68000,17.20000,3315
2023-11-14,16.96000,17.40000,16.96000,17.06000,2610
2023-11-15,17.22000,17.30000,17.00000,17.02000,2540
2023-11-16,17.60000,17.60000,17.10000,17.26000,8370
2023-11-17,17.22000,17.40000,17.22000,17.40000,1470
2023-11-20,17.48000,17.52000,17.00000,17.26000,1975
