date,open,high,low,close,volume
2016-02-04,23.36433,23.46518,22.98781,23.14918,1588447
2016-02-05,23.11556,23.35088,22.16754,22.21460,1850957
2016-02-08,21.87170,21.99945,21.14556,21.58259,2955880
2016-02-09,21.25314,21.83136,21.23969,21.61621,2456144
2016-02-10,21.75068,22.18099,21.57587,21.84481,2632390
2016-02-11,21.51535,21.72379,20.96402,21.53552,1739409
2016-02-12,21.80447,22.40286,21.38088,21.84481,1585175
2016-02-16,22.05996,22.22805,21.72379,21.97256,1844413
2016-02-17,22.05996,22.72559,22.05996,22.61802,1416216
2016-02-18,22.64491,22.71215,22.25495,22.37597,1118755
2016-02-19,22.29529,22.79283,22.20116,22.75921,2059775
2016-02-22,22.96764,23.39795,22.83989,23.16262,2128192
2016-02-23,23.02815,23.28365,22.88024,22.92058,1245771
2016-02-24,22.61129,23.22986,22.46338,23.14918,1513635
2016-02-25,23.15590,23.74757,23.06849,23.72740,1911788
2016-02-26,23.99634,24.19805,23.49880,23.88204,1928743
2016-02-29,23.90221,24.31907,23.86860,23.94928,2090414
2016-03-01,24.07030,24.66870,23.86187,24.53423,1508132
2016-03-02,24.45354,24.95109,24.36614,24.95109,1635297
2016-03-03,24.84351,25.44863,24.84351,25.39484,1589934
2016-03-04,25.48225,25.71757,25.28054,25.56965,1660433
2016-03-07,25.60327,25.82515,25.39484,25.55621,1603915
2016-03-08,25.44863,25.58982,25.09901,25.13262,1638421
2016-03-09,25.22675,25.56965,25.12590,25.54276,1007801
2016-03-10,25.56965,25.80498,24.91075,25.30071,1094065
2016-03-11,25.56293,25.68395,25.44863,25.65706,862194
2016-03-14,25.58310,25.71757,25.27382,25.61672,623629
2016-03-15,25.51587,25.73102,25.36795,25.59655,881975
2016-03-16,25.47552,25.93273,25.41501,25.81843,1010478
2016-03-17,25.79826,26.08064,25.68395,25.98651,1540704
2016-03-18,26.07392,26.18150,25.82515,25.94617,1369664
2016-03-21,25.91928,26.02013,25.77136,25.78481,728931
2016-03-22,25.56965,26.04030,25.56965,25.93273,979691
2016-03-23,25.78481,25.86549,25.42846,25.46880,1078002
2016-03-24,25.38812,25.52931,25.22675,25.49570,1188807
2016-03-28,25.50242,25.90583,25.43518,25.75119,773847
2016-03-29,25.75791,26.10754,25.64361,26.01341,1240119
2016-03-30,26.18150,26.20167,25.83860,25.97307,1015089
2016-03-31,25.91928,26.12099,25.80498,25.97307,1341851
2016-04-01,25.86549,26.15460,25.61672,26.06047,1371448
2016-04-04,26.14116,26.24873,25.79826,25.81170,936113
2016-04-05,25.61672,25.69068,25.38812,25.63689,1218256
2016-04-06,26.05375,26.14116,25.52931,26.11426,1874457
2016-04-07,26.04030,26.13443,25.42174,25.50242,1781054
2016-04-08,25.64361,25.89911,25.49570,25.87221,1380075
2016-04-11,25.92600,26.04703,25.57638,25.64361,1129166
2016-04-12,25.73774,25.93945,25.51587,25.84532,1268527
2016-04-13,25.97979,26.37648,25.84532,26.33614,1219594
2016-04-14,26.41682,26.43027,26.04703,26.06720,1116970
2016-04-15,26.10754,26.30252,25.89239,26.26218,1170810
2016-04-18,26.26217,26.26217,17.97087,18.21980,3949551
2016-04-19,18.26767,18.39214,17.72194,18.21980,3263649
2016-04-20,18.00917,18.44958,17.43471,17.91343,2103141
2016-04-21,17.66450,17.96130,17.53046,17.78896,695929
2016-04-22,17.77939,18.04746,17.75066,17.92300,597018
2016-04-25,17.72194,17.84641,17.38684,17.70279,626054
2016-04-26,17.70279,17.99959,17.62620,17.78896,967073
2016-04-27,17.62620,17.91343,17.45386,17.62620,684858
2016-04-28,17.51131,17.99002,17.44429,17.72194,339452
2016-04-29,17.64535,17.65492,17.44429,17.52088,420503
2016-05-02,17.51131,18.02832,17.41557,17.95172,492153
2016-05-03,17.79853,18.09534,17.69322,17.98045,289213
2016-05-04,17.92300,18.38256,17.65492,18.22938,479933
2016-05-05,18.23895,18.72724,18.19108,18.50703,581769
2016-05-06,18.75596,18.92830,18.36342,18.59320,560879
2016-05-09,18.40171,18.80383,18.05704,18.19108,294436
2016-05-10,18.19108,18.53575,18.09534,18.42086,338721
2016-05-11,18.45916,18.45916,18.19108,18.25810,490064
2016-05-12,18.26767,18.42086,17.93257,18.00917,446197
2016-05-13,17.89428,18.09534,17.70279,17.84641,358775
2016-05-16,17.89428,17.99002,17.54003,17.96130,405567
2016-05-17,17.99002,18.27725,17.80811,17.97087,431574
2016-05-18,18.06661,18.30597,17.55918,17.80811,740110
2016-05-19,17.75066,17.97087,17.57833,17.88470,467295
2016-05-20,18.01874,18.35384,17.89428,18.26767,387289
2016-05-23,18.24853,18.42086,18.16236,18.18151,440034
