date,open,high,low,close,volume
2022-09-08,336.500000,336.500000,331.549990,332.649990,193809.00
2022-09-09,333.500000,336.899990,329.500000,331.149990,183060.00
2022-09-12,331.000000,334.149990,330.049990,331.350010,133898.00
2022-09-13,332.399990,341.000000,330.100010,338.500000,378426.00
2022-09-14,337.000000,337.000000,330.649990,332.200010,208721.00
2022-09-15,332.850010,333.899990,328.399990,329.350010,152190.00
2022-09-16,330.000000,330.000000,305.649990,309.000000,374902.00
2022-09-19,309.000000,325.000000,303.600010,319.100010,565940.00
2022-09-20,319.500000,326.399990,316.000000,319.299990,321413.00
2022-09-21,318.000000,329.000000,313.500000,325.500000,311629.00
2022-09-22,326.799990,332.750000,320.450010,328.899990,259670.00
2022-09-23,329.649990,334.500000,317.000000,321.700010,253899.00
2022-09-26,318.700010,319.049990,307.000000,310.000000,172832.00
2022-09-27,312.000000,314.950010,303.500000,309.200010,183390.00
2022-09-28,308.799990,327.750000,305.299990,320.399990,593321.00
2022-09-29,325.000000,326.399990,305.250000,308.350010,321476.00
2022-09-30,309.899990,337.200010,307.450010,332.149990,778309.00
2022-10-03,327.950010,344.500000,327.000000,338.149990,705667.00
2022-10-04,339.950010,347.750000,336.850010,340.750000,387522.00
2022-10-06,344.049990,348.600010,336.100010,345.000000,327281.00
2022-10-07,343.500000,344.750000,333.299990,337.649990,234998.00
2022-10-10,338.100010,338.100010,329.000000,332.049990,255546.00
2022-10-11,333.000000,334.000000,316.649990,319.649990,387013.00
2022-10-12,320.000000,322.399990,311.000000,318.200010,328559.00
2022-10-13,319.000000,319.500000,309.049990,312.399990,403510.00
2022-10-14,315.000000,319.000000,308.000000,309.350010,243447.00
2022-10-17,309.450010,310.799990,302.000000,306.799990,349968.00
2022-10-18,308.000000,311.450010,302.399990,303.250000,319117.00
2022-10-19,304.100010,306.450010,297.600010,298.350010,308272.00
2022-10-20,298.000000,300.000000,292.000000,292.950010,294437.00
2022-10-21,293.899990,295.750000,291.000000,292.450010,220287.00
2022-10-24,295.000000,298.500000,294.950010,297.700010,56495.00
2022-10-25,298.000000,298.450010,287.000000,287.950010,281210.00
2022-10-27,290.000000,302.149990,287.799990,300.899990,806264.00
2022-10-28,300.250000,305.500000,298.049990,301.000000,362221.00
