date,open,high,low,close,volume
2025-03-26,86.95000,88.48000,86.95000,87.38000,23600
2025-03-27,87.69000,89.23000,87.38000,89.23000,19100
2025-03-28,89.02000,90.35000,88.25000,90.35000,24700
2025-03-31,90.35000,91.25000,88.11000,89.04000,72300
2025-04-01,88.55000,92.00000,88.01000,89.95000,31300
2025-04-02,90.13000,90.13000,86.13000,87.27000,35100
2025-04-03,86.40000,90.02000,86.40000,88.88000,26700
2025-04-04,86.80000,87.75000,84.47000,86.39000,46300
2025-04-07,85.53000,87.03000,81.25000,83.22000,55300
2025-04-08,82.99000,85.91000,81.98000,83.23000,38000
2025-04-09,82.40000,86.42000,81.00000,82.69000,44600
2025-04-10,81.82000,84.34000,81.52000,83.93000,21500
2025-04-11,84.26000,84.26000,82.66000,83.31000,15100
2025-04-14,83.65000,84.01000,82.00000,83.96000,21700
2025-04-15,83.42000,85.20000,82.71000,83.53000,27400
2025-04-16,83.98000,84.59000,82.37000,82.77000,20100
2025-04-17,82.85000,82.85000,81.41000,82.54000,16900
2025-04-21,82.94000,83.93000,81.20000,83.28000,25300
2025-04-22,83.91000,87.52000,83.91000,87.35000,32300
2025-04-23,88.17000,89.89000,86.87000,89.20000,37800
2025-04-24,87.86000,89.33000,87.35000,89.12000,21100
2025-04-25,88.30000,88.30000,85.35000,86.49000,30200
2025-04-28,86.62000,87.08000,85.48000,85.97000,22500
2025-04-29,85.47000,87.26000,84.66000,86.00000,27800
2025-04-30,86.04000,89.95000,85.10000,89.69000,25900
2025-05-01,89.47000,89.47000,87.01000,89.28000,17500
2025-05-02,89.88000,90.90000,88.37000,89.86000,16700
2025-05-05,89.80000,91.17000,89.07000,89.58000,28200
2025-05-06,89.64000,91.68000,89.64000,91.19000,11900
2025-05-07,90.61000,91.50000,89.01000,89.59000,13300
2025-05-08,90.03000,90.03000,88.38000,88.92000,13300
2025-05-09,89.50000,89.50000,88.26000,88.50000,7700
2025-05-12,88.71000,88.82000,87.12000,87.53000,21900
2025-05-13,86.99000,88.89000,86.99000,87.30000,13500
2025-05-14,86.90000,89.13000,86.39000,88.35000,31900
2025-05-15,87.99000,91.54000,87.99000,91.14000,19500
2025-05-16,90.35000,92.52000,89.50000,90.85000,19800
2025-05-19,91.10000,91.90000,90.73000,91.46000,9900
2025-05-20,91.31000,92.91000,90.97000,92.70000,13900
2025-05-21,92.67000,92.90000,90.23000,91.32000,9800
2025-05-22,89.88000,91.67000,89.47000,90.29000,13800
2025-05-23,89.79000,91.70000,89.62000,91.48000,14900
2025-05-27,90.31000,94.11000,90.31000,93.88000,17000
2025-05-28,93.67000,93.67000,91.50000,91.83000,14100
2025-05-29,91.86000,94.05000,91.51000,93.71000,20000
2025-05-30,92.59000,94.86000,92.59000,94.31000,16200
2025-06-02,96.36000,96.79000,93.60000,96.26000,53900
2025-06-03,95.11000,96.38000,92.64000,93.77000,100300
2025-06-04,93.75000,93.92000,90.00000,92.08000,180500
2025-06-05,92.15000,93.41000,90.67000,93.39000,189600
2025-06-06,93.50000,94.67000,93.20000,94.50000,105000
2025-06-09,94.26000,94.40000,90.00000,92.22000,204500
2025-06-10,92.25000,93.64000,91.08000,92.29000,124700
2025-06-11,92.36000,93.08000,90.63000,92.47000,76900
2025-06-12,92.45000,93.08000,91.55000,93.08000,90400
2025-06-13,93.00000,93.00000,85.20000,90.26000,117600
2025-06-16,90.97000,94.00000,89.78000,90.06000,70000
2025-06-17,89.67000,91.83000,89.15000,90.34000,77300
2025-06-18,90.34000,90.38000,87.99000,89.32000,125400
2025-06-20,90.00000,90.92000,89.60000,90.29000,88600
2025-06-23,90.49000,92.71000,89.50000,92.67000,71500
2025-06-24,92.59000,96.48000,91.50000,95.58000,285800
2025-06-25,95.59000,95.60000,92.31000,95.09000,121100
2025-06-26,95.57000,99.53000,95.55000,99.46000,97000
2025-06-27,99.89000,100.65000,98.80000,100.60000,112400
2025-06-30,100.60000,102.25000,98.53000,101.43000,173800
2025-07-01,101.36000,104.67000,100.05000,103.73000,145600
2025-07-02,103.44000,105.72000,101.75000,105.68000,125400
2025-07-03,105.75000,106.83000,105.03000,106.61000,61500
2025-07-07,106.26000,106.73000,103.31000,104.21000,107200
2025-07-08,104.41000,105.28000,101.90000,105.23000,99800
2025-07-09,103.31000,105.00000,101.05000,101.53000,112500
