date,open,high,low,close,volume
2025-03-11,29.45000,29.80000,28.70000,28.83000,135534
2025-03-12,28.83000,30.00000,28.48000,28.76000,220356
2025-03-13,29.30000,29.76000,28.01000,28.40000,142795
2025-03-17,28.41000,29.29000,28.00000,28.62000,197586
2025-03-19,29.00000,30.04000,29.00000,29.62000,274900
2025-03-20,29.98000,31.75000,29.62000,30.58000,283187
2025-03-21,30.78000,31.19000,30.05000,30.36000,232703
2025-03-24,30.32000,31.09000,30.00000,30.11000,292907
2025-03-25,30.50000,30.59000,29.10000,29.42000,276570
2025-03-26,29.42000,29.56000,28.10000,28.16000,293698
2025-03-27,28.00000,28.28000,27.05000,27.41000,472008
2025-03-28,27.50000,28.89000,25.55000,26.86000,439500
2025-04-01,26.86000,28.46000,26.86000,28.34000,196737
2025-04-02,28.41000,28.90000,27.70000,28.85000,84493
2025-04-03,28.74000,29.58000,28.09000,28.88000,213524
2025-04-04,29.03000,29.03000,27.77000,28.30000,124537
2025-04-07,25.05000,27.50000,25.03000,27.10000,205146
2025-04-08,27.11000,28.50000,27.11000,28.28000,108316
2025-04-09,28.00000,28.16000,27.35000,27.87000,85497
2025-04-11,28.72000,28.79000,28.17000,28.34000,67095
2025-04-15,28.50000,29.50000,28.50000,29.11000,86783
2025-04-16,29.30000,29.63000,29.09000,29.44000,153845
2025-04-17,29.05000,29.81000,29.05000,29.72000,126421
2025-04-21,29.50000,31.60000,29.43000,31.01000,359497
2025-04-22,31.29000,32.32000,30.95000,32.20000,309975
2025-04-23,32.55000,32.55000,31.06000,31.64000,122513
2025-04-24,31.98000,32.11000,31.35000,31.46000,166632
2025-04-25,31.50000,31.50000,29.99000,30.12000,209052
2025-04-28,30.08000,30.08000,29.60000,29.66000,150027
2025-04-29,30.00000,30.60000,29.64000,29.99000,81062
2025-04-30,29.55000,29.90000,29.00000,29.07000,133245
2025-05-02,29.00000,29.64000,28.99000,29.20000,38915
2025-05-05,28.80000,30.29000,28.58000,29.43000,86576
2025-05-06,30.16000,30.22000,28.60000,28.69000,76816
2025-05-07,29.00000,31.10000,28.60000,30.08000,409093
2025-05-08,30.08000,30.29000,28.80000,28.98000,132037
2025-05-09,28.50000,28.50000,27.95000,28.25000,102518
2025-05-12,28.70000,29.75000,28.70000,29.55000,114293
2025-05-13,29.50000,30.28000,29.42000,29.72000,81265
2025-05-14,29.90000,30.37000,29.66000,30.19000,88188
2025-05-15,30.19000,30.93000,30.15000,30.79000,134785
2025-05-16,31.10000,31.44000,30.79000,31.11000,111566
2025-05-19,31.25000,32.86000,31.25000,32.06000,234262
2025-05-20,32.45000,32.72000,30.86000,31.02000,201878
2025-05-21,30.90000,32.10000,30.90000,31.63000,197272
2025-05-22,32.30000,33.18000,31.77000,32.25000,238296
2025-05-23,32.10000,32.87000,31.94000,32.18000,86767
2025-05-26,32.10000,32.10000,31.00000,31.24000,177157
2025-05-27,31.50000,32.01000,31.30000,31.39000,101947
2025-05-28,31.39000,31.61000,31.00000,31.17000,92982
2025-05-29,31.32000,31.68000,30.90000,31.50000,109018
2025-05-30,31.64000,31.80000,31.00000,31.09000,78315
2025-06-02,31.08000,31.29000,30.60000,30.83000,99470
2025-06-03,31.20000,31.20000,30.54000,30.62000,90214
2025-06-04,30.28000,30.78000,30.01000,30.37000,103857
2025-06-05,30.30000,31.14000,30.30000,30.57000,107709
2025-06-06,30.90000,31.01000,30.50000,30.62000,65893
2025-06-09,30.50000,31.45000,30.50000,31.00000,138700
2025-06-10,31.35000,31.53000,31.02000,31.25000,106387
2025-06-11,31.57000,32.94000,31.20000,31.64000,328698
2025-06-12,32.80000,32.80000,31.01000,31.12000,88852
2025-06-13,30.65000,30.98000,30.26000,30.61000,93202
2025-06-16,30.55000,30.90000,29.58000,30.22000,95357
2025-06-17,30.90000,30.90000,30.05000,30.23000,65316
2025-06-18,30.12000,30.42000,29.90000,30.06000,45975
2025-06-19,29.66000,30.23000,28.10000,28.74000,92048
2025-06-20,28.88000,33.56000,28.88000,31.19000,1598064
2025-06-23,30.99000,31.56000,30.25000,31.00000,485937
2025-06-24,31.13000,31.78000,30.75000,30.90000,189751
2025-06-25,31.30000,31.30000,31.00000,31.07000,111314
2025-06-26,31.21000,31.47000,30.42000,30.79000,104679
2025-06-27,31.25000,33.90000,30.99000,32.33000,1554325
2025-06-30,32.65000,32.70000,32.00000,32.39000,154526
2025-07-01,32.13000,32.80000,32.00000,32.11000,139317
2025-07-02,32.11000,32.90000,31.90000,32.03000,173126
2025-07-03,32.35000,32.35000,31.50000,31.57000,103320
2025-07-04,31.90000,33.13000,31.57000,32.66000,441456
2025-07-07,32.80000,33.79000,32.50000,32.90000,277659
