date,open,high,low,close,volume
2023-09-27,41.90000,43.75000,40.15000,41.80000,20464
2023-09-28,41.80000,42.50000,40.55000,41.00000,5041
2023-09-29,41.00000,42.90000,40.15000,40.40000,3102
2023-10-03,41.70000,42.40000,40.00000,42.40000,45811
2023-10-04,43.00000,44.50000,42.40000,44.50000,87488
2023-10-05,46.70000,46.70000,45.80000,46.70000,15775
2023-10-06,49.00000,49.00000,49.00000,49.00000,14917
2023-10-09,51.45000,51.45000,48.00000,51.40000,84275
2023-10-10,50.40000,50.40000,50.40000,50.40000,3652
2023-10-11,49.40000,49.40000,49.40000,49.40000,11317
2023-10-12,48.45000,48.45000,48.45000,48.45000,370
2023-10-13,47.50000,47.50000,47.50000,47.50000,1976
2023-10-16,46.55000,46.55000,46.55000,46.55000,117
2023-10-17,45.65000,45.65000,45.65000,45.65000,853
2023-10-18,46.55000,46.55000,44.75000,46.55000,18921
2023-10-19,45.65000,46.95000,45.65000,45.65000,69103
2023-10-20,45.00000,45.50000,45.00000,45.00000,7466
2023-10-23,44.10000,45.15000,44.10000,44.10000,6964
2023-10-25,43.25000,44.10000,43.25000,43.25000,3500
2023-10-26,42.40000,43.25000,42.40000,42.40000,565
2023-10-27,41.55000,41.60000,41.55000,41.55000,522
2023-10-30,41.50000,41.55000,40.75000,41.50000,13632
2023-10-31,41.45000,41.50000,41.45000,41.45000,6187
2023-11-01,41.40000,41.45000,41.40000,41.40000,280
2023-11-02,41.40000,41.40000,40.60000,41.40000,534
2023-11-03,40.60000,41.75000,40.60000,40.60000,22494
2023-11-06,40.60000,40.60000,40.10000,40.60000,1751
2023-11-07,40.00000,40.60000,39.80000,40.00000,723
2023-11-08,40.80000,40.80000,40.50000,40.80000,7110
2023-11-09,40.80000,40.80000,40.50000,40.80000,4016
2023-11-10,41.60000,41.60000,40.50000,41.60000,674
2023-11-13,40.00000,40.75000,40.00000,40.00000,98
2023-11-15,40.80000,40.80000,40.80000,40.80000,9371
2023-11-16,41.60000,41.60000,41.60000,41.60000,32259
2023-11-17,42.40000,42.40000,42.40000,42.40000,12469
2023-11-20,44.50000,44.50000,43.15000,44.50000,44977
2023-11-21,44.50000,46.70000,43.10000,44.15000,28748
2023-11-22,45.70000,46.35000,44.00000,44.80000,54114
2023-11-23,44.80000,46.30000,44.30000,45.55000,3730
2023-11-24,46.00000,46.00000,44.00000,44.05000,19792
2023-11-28,44.05000,45.30000,43.05000,44.30000,27757
2023-11-29,45.00000,45.80000,43.00000,44.50000,11970
2023-11-30,44.00000,45.75000,43.00000,44.35000,13377
2023-12-01,44.00000,44.95000,43.60000,43.60000,13886
2023-12-04,45.90000,47.95000,43.55000,47.95000,70807
2023-12-05,49.95000,50.00000,47.00000,48.10000,79887
2023-12-06,48.95000,48.95000,47.20000,48.25000,28011
2023-12-07,51.70000,51.70000,48.00000,49.40000,21629
2023-12-08,50.95000,51.25000,48.75000,50.45000,23182
2023-12-11,52.80000,54.15000,51.05000,52.20000,24215
2023-12-12,54.80000,54.80000,47.55000,48.95000,32456
2023-12-13,48.30000,53.80000,48.20000,53.80000,59023
2023-12-14,54.00000,56.00000,51.30000,53.10000,75216
2023-12-15,52.05000,56.00000,49.25000,53.55000,39288
2023-12-18,55.00000,56.00000,52.25000,55.20000,43337
2023-12-19,56.20000,56.50000,51.85000,53.65000,40724
2023-12-20,54.15000,54.15000,48.55000,49.95000,80197
2023-12-21,49.40000,52.15000,47.60000,50.00000,13509
2023-12-22,51.30000,55.00000,49.30000,53.20000,78985
2023-12-26,54.65000,54.65000,53.10000,53.35000,20743
2023-12-27,53.50000,55.00000,52.05000,52.15000,17539
2023-12-28,53.70000,53.90000,52.00000,52.15000,10213
2023-12-29,53.75000,54.75000,51.00000,51.55000,21629
2024-01-01,53.90000,53.90000,51.30000,51.85000,11724
2024-01-02,52.85000,53.10000,50.45000,50.85000,32752
2024-01-03,50.90000,54.85000,50.65000,52.75000,25941
2024-01-04,54.95000,54.95000,51.50000,51.70000,31497
2024-01-05,53.95000,53.95000,51.30000,51.95000,36969
2024-01-08,52.40000,53.35000,52.00000,52.20000,13910
2024-01-09,52.45000,52.70000,51.10000,51.30000,2449
2024-01-10,52.00000,52.00000,50.40000,51.00000,8949
2024-01-11,50.65000,52.40000,50.50000,51.15000,8503
2024-01-12,51.55000,52.20000,49.75000,50.20000,45571
2024-01-15,50.30000,52.45000,50.00000,50.35000,17322
2024-01-16,51.40000,51.40000,48.60000,50.05000,18300
2024-01-17,50.05000,50.05000,48.55000,49.40000,7305
2024-01-18,49.50000,50.75000,48.30000,50.15000,4617
2024-01-19,51.15000,53.00000,50.55000,51.05000,44167
2024-01-23,54.95000,54.95000,48.10000,50.15000,16449
2024-01-24,50.20000,50.95000,49.00000,49.25000,6138
2024-01-25,51.00000,52.00000,49.25000,49.80000,13095
2024-01-29,49.95000,50.95000,49.00000,49.25000,15908
2024-01-30,50.80000,50.80000,49.00000,49.55000,16200
2024-01-31,49.90000,52.45000,47.05000,48.20000,34494
2024-02-01,49.90000,49.90000,46.25000,47.45000,14416
2024-02-02,48.85000,48.85000,46.50000,47.20000,11821
2024-02-05,48.35000,48.35000,43.90000,44.05000,36518
2024-02-06,42.50000,45.10000,42.50000,44.30000,41787
2024-02-07,43.80000,48.65000,43.80000,47.50000,19563
2024-02-08,49.65000,49.65000,44.15000,44.85000,9833
2024-02-09,45.40000,46.35000,44.00000,44.10000,15312
2024-02-12,48.00000,48.00000,41.15000,42.25000,7640
2024-02-13,42.25000,42.25000,38.55000,39.95000,63731
2024-02-14,40.90000,43.20000,39.45000,39.90000,67620
2024-02-15,40.35000,43.00000,40.35000,42.60000,47185
2024-02-16,44.85000,44.95000,43.05000,43.30000,21186
2024-02-19,45.30000,45.30000,42.95000,43.15000,10100
2024-02-20,43.00000,43.50000,42.55000,42.85000,16671
2024-02-21,42.75000,44.00000,42.30000,43.10000,16690
2024-02-22,43.00000,43.50000,41.55000,42.05000,7539
2024-02-23,42.05000,43.50000,40.65000,41.45000,22920
2024-02-26,40.50000,42.95000,40.45000,40.95000,25945
2024-02-27,42.95000,42.95000,40.70000,41.00000,9871
2024-02-28,40.95000,42.00000,40.00000,40.50000,7539
2024-02-29,40.00000,41.00000,36.45000,37.00000,91571
2024-03-01,38.50000,40.70000,38.45000,39.70000,102450
2024-03-04,40.30000,42.00000,38.95000,39.30000,4578
2024-03-05,39.55000,43.20000,39.55000,39.80000,45598
2024-03-06,39.40000,41.35000,37.00000,37.45000,25928
2024-03-07,37.15000,39.85000,35.00000,37.60000,4173
2024-03-11,41.00000,41.00000,35.75000,36.65000,18366
2024-03-12,36.05000,37.00000,34.05000,35.05000,11457
2024-03-13,35.05000,35.80000,33.65000,34.55000,13550
2024-03-14,36.45000,36.95000,33.00000,35.40000,16031
2024-03-15,35.15000,36.50000,33.20000,34.75000,15005
2024-03-18,34.75000,36.70000,33.35000,34.50000,17050
2024-03-19,35.20000,36.65000,34.55000,36.05000,18050
2024-03-20,36.75000,36.75000,34.55000,34.90000,4504
2024-03-21,36.70000,36.70000,34.70000,35.10000,10372
2024-03-22,36.35000,38.60000,36.25000,38.60000,15670
2024-03-26,42.45000,42.45000,42.45000,42.45000,269944
2024-03-27,44.55000,44.55000,44.55000,44.55000,137783
2024-03-28,46.75000,46.75000,46.75000,46.75000,158949
2024-04-01,49.05000,49.05000,44.45000,46.25000,221519
2024-04-02,44.35000,45.80000,43.95000,43.95000,37725
2024-04-03,42.50000,44.20000,41.75000,41.75000,97623
2024-04-04,39.75000,40.95000,39.70000,40.15000,68175
2024-04-05,38.30000,41.85000,38.30000,39.80000,33919
2024-04-08,40.75000,41.75000,39.95000,41.70000,72041
2024-04-09,41.80000,43.00000,40.50000,42.25000,50243
2024-04-10,42.50000,43.80000,40.15000,42.10000,152425
2024-04-12,42.85000,42.85000,40.30000,41.00000,27464
2024-04-15,39.05000,40.10000,38.95000,39.25000,16170
2024-04-16,37.40000,38.95000,37.30000,37.55000,45484
2024-04-18,39.00000,39.00000,36.20000,36.35000,16943
2024-04-19,37.90000,37.90000,35.25000,35.95000,8634
2024-04-22,35.20000,37.70000,35.20000,37.20000,14614
2024-04-23,38.95000,38.95000,35.80000,38.00000,24850
2024-04-24,38.70000,39.80000,36.80000,38.00000,18703
2024-04-25,38.70000,38.70000,36.85000,37.75000,3469
2024-04-26,38.40000,38.40000,36.00000,36.65000,20858
2024-04-29,37.70000,37.95000,34.85000,35.95000,41897
