date,open,high,low,close,volume
2025-03-17,229.86000,232.25000,219.98000,220.39000,80803
2025-03-19,231.05000,242.00000,231.05000,238.87000,38779
2025-03-20,241.00000,255.99001,240.92000,242.17999,60135
2025-03-21,242.10001,250.00000,240.25000,242.47000,49424
2025-03-24,243.75000,260.64999,243.75000,252.67999,61871
2025-03-25,254.25000,303.20999,254.25000,303.20999,350811
2025-03-26,318.98999,324.79999,292.10001,300.06000,711140
2025-03-27,292.25000,299.25000,281.31000,283.97000,69824
2025-03-28,286.00000,293.79001,279.94000,282.67001,41215
2025-04-01,282.20001,289.00000,275.10001,286.29999,20612
2025-04-02,287.04999,294.00000,285.04999,288.50000,18159
2025-04-03,288.00000,292.89999,285.64999,288.10001,11301
2025-04-04,286.60001,290.89999,282.00000,284.14999,21849
2025-04-07,255.00000,277.00000,252.00000,268.54999,35395
2025-04-08,272.00000,286.00000,272.00000,281.00000,13029
2025-04-09,280.04999,281.95001,272.00000,273.00000,9673
2025-04-11,285.00000,293.00000,276.50000,280.29999,16133
2025-04-15,285.00000,294.00000,282.29999,284.14999,26632
2025-04-16,285.25000,289.70001,285.25000,287.14999,11036
2025-04-17,287.75000,293.00000,285.14999,288.14999,17132
2025-04-21,292.00000,295.00000,287.29999,290.75000,17111
2025-04-22,293.00000,294.54999,281.89999,290.39999,28058
2025-04-23,292.95001,297.85001,284.00000,286.89999,22766
2025-04-24,287.00000,302.00000,287.00000,299.14999,50076
2025-04-25,299.14999,299.89999,282.00000,283.75000,28294
2025-04-28,281.95001,285.00000,278.29999,282.60001,11236
2025-04-29,285.00000,286.79999,280.00000,282.29999,10035
2025-04-30,285.00000,285.00000,272.39999,275.20001,16611
2025-05-02,276.00000,280.25000,271.79999,275.79999,11877
2025-05-05,270.00000,293.79999,270.00000,286.29999,56997
2025-05-06,298.00000,298.00000,285.25000,286.45001,60470
2025-05-07,281.00000,290.45001,281.00000,288.54999,12282
2025-05-08,288.35001,294.79999,282.00000,283.14999,10816
2025-05-09,281.00000,282.20001,276.00000,279.70001,12724
2025-05-12,289.89999,294.00000,285.95001,287.75000,26807
2025-05-13,289.89999,294.45001,288.00000,289.00000,14543
2025-05-14,294.00000,308.75000,290.04999,306.45001,65448
2025-05-15,310.25000,310.25000,299.04999,303.00000,36675
2025-05-16,308.00000,308.00000,300.00000,304.10001,12529
2025-05-19,305.54999,313.00000,303.04999,305.20001,30275
2025-05-20,305.20001,324.89999,300.00000,305.50000,59381
2025-05-21,306.00000,312.00000,301.04999,306.85001,27124
2025-05-22,305.00000,309.79999,302.25000,304.95001,10700
2025-05-23,304.95001,308.70001,302.50000,303.60001,10681
2025-05-26,304.50000,310.00000,303.00000,304.85001,10934
2025-05-27,304.85001,307.00000,303.00000,304.14999,7577
2025-05-28,304.14999,308.79999,303.50000,304.45001,14126
2025-05-29,306.04999,307.00000,301.20001,302.75000,29539
2025-05-30,305.95001,308.00000,302.00000,304.39999,17585
2025-06-02,306.00000,309.85001,302.54999,305.79999,13166
2025-06-03,309.00000,356.79999,306.00000,342.14999,476182
2025-06-04,341.89999,344.79999,330.54999,333.50000,71712
2025-06-05,335.00000,346.00000,329.95001,332.75000,63126
2025-06-06,332.70001,333.00000,325.00000,326.39999,12994
2025-06-09,327.00000,331.79999,322.39999,325.75000,14973
2025-06-10,328.95001,330.79999,319.00000,326.25000,15020
2025-06-11,328.89999,335.50000,325.50000,327.45001,8948
2025-06-12,329.00000,330.95001,317.00000,325.50000,7064
2025-06-13,320.00000,322.00000,315.10001,320.10001,7349
2025-06-16,314.20001,325.39999,310.00000,318.00000,7523
2025-06-17,321.95001,325.00000,313.20001,315.14999,5550
2025-06-18,315.00000,317.00000,308.00000,313.25000,5061
2025-06-19,314.00000,322.00000,301.00000,308.29999,19193
2025-06-20,307.95001,311.95001,303.00000,304.70001,5983
2025-06-23,304.70001,309.00000,299.00000,304.10001,5478
2025-06-24,306.00000,308.79999,301.00000,306.10001,5697
2025-06-25,303.00000,312.00000,303.00000,308.10001,15828
2025-06-26,311.00000,315.00000,303.00000,312.25000,7092
2025-06-27,312.25000,315.95001,307.00000,313.54999,6349
2025-06-30,314.50000,318.00000,312.00000,315.95001,11083
2025-07-01,316.89999,321.60001,313.04999,315.70001,11708
2025-07-02,321.85001,321.85001,314.00000,315.14999,3615
2025-07-03,315.14999,320.00000,315.00000,316.00000,3357
2025-07-04,316.20001,320.00000,316.00000,317.29999,8490
2025-07-07,321.60001,325.00000,315.54999,323.29999,11109
2025-07-08,323.29999,323.29999,315.54999,321.20001,8692
2025-07-09,323.79999,325.00000,319.00000,323.50000,9892
2025-07-10,326.89999,327.20001,320.00000,322.75000,9219
2025-07-11,326.00000,326.00000,320.00000,320.75000,6365
2025-07-14,320.75000,328.89999,319.70001,322.70001,11292
2025-07-15,317.00000,321.00000,311.00000,319.85001,6070
2025-07-16,315.00000,318.00000,312.00000,314.29999,6797
2025-07-17,314.29999,316.70001,312.00000,312.95001,5931
2025-07-18,312.95001,317.50000,308.00000,309.64999,6634
2025-07-21,308.10001,315.00000,297.00000,309.10001,14222
2025-07-22,310.60001,316.00000,304.00000,307.35001,8076
2025-07-23,307.00000,314.00000,305.50000,308.70001,3256
2025-07-24,308.70001,313.75000,305.00000,309.45001,5841
2025-07-25,310.95001,310.95001,303.00000,303.95001,3027
2025-07-28,303.00000,306.00000,295.10001,296.14999,5041
2025-07-29,297.10001,302.00000,291.00000,297.10001,5390
2025-07-30,300.00000,304.95001,295.54999,300.45001,6305
2025-07-31,295.00000,297.39999,286.60001,292.14999,8622
2025-08-01,292.00000,292.00000,285.00000,285.89999,7515
2025-08-04,285.89999,288.00000,275.54999,280.45001,8570
2025-08-05,284.00000,292.50000,281.00000,282.45001,4339
2025-08-06,286.00000,286.00000,280.50000,283.39999,2062
2025-08-07,284.70001,284.70001,280.00000,280.29999,5102
2025-08-08,282.00000,283.89999,275.00000,280.00000,2960
2025-08-11,275.00000,283.00000,274.00000,278.04999,5936
2025-08-12,278.04999,282.00000,277.20001,278.79999,1571
2025-08-13,281.75000,281.95001,273.00000,274.50000,5280
2025-08-14,270.00000,276.00000,270.00000,271.60001,3526
2025-08-18,275.89999,279.79999,270.00000,270.54999,3107
2025-08-19,282.50000,282.50000,272.00000,277.00000,4982
2025-08-20,278.95001,279.95001,272.00000,277.79999,3797
2025-08-21,284.89999,284.89999,265.00000,275.54999,23753
2025-08-22,273.60001,273.60001,268.95001,271.79999,4974
2025-08-25,274.50000,275.70001,268.14999,274.70001,4384
2025-08-26,274.70001,275.00000,268.20001,271.39999,5473
2025-08-28,271.45001,274.10001,271.39999,271.50000,4246
2025-08-29,270.00000,274.50000,269.04999,271.29999,2968
2025-09-01,275.50000,282.79999,269.00000,280.29999,14094
2025-09-02,280.00000,290.00000,280.00000,286.39999,8348
2025-09-03,291.79999,300.70001,288.00000,300.70001,13085
2025-09-04,305.00000,309.50000,292.00000,296.60001,14445
2025-09-05,308.00000,308.00000,298.00000,304.25000,7506
2025-09-08,311.00000,325.00000,307.00000,308.50000,74827
2025-09-09,308.50000,308.50000,298.35001,299.00000,14384
2025-09-10,302.89999,304.50000,295.25000,297.64999,8483
2025-09-11,300.60001,301.45001,286.29999,289.75000,15018
2025-09-12,292.00000,292.89999,287.00000,288.54999,10660
2025-09-15,288.54999,288.85001,277.54999,282.64999,17419
2025-09-16,287.95001,310.95001,286.10001,299.45001,61424
2025-09-17,304.50000,304.79999,295.00000,296.39999,12695
2025-09-18,299.00000,301.45001,291.35001,292.89999,9254
2025-09-19,294.04999,296.00000,289.89999,292.89999,7195
2025-09-22,292.95001,307.39999,292.79999,295.95001,24383
2025-09-23,296.95001,299.89999,293.04999,294.20001,7216
2025-09-24,294.20001,301.20001,291.25000,295.45001,10344
2025-09-25,301.00000,301.89999,290.10001,292.29999,8756
2025-09-26,295.29999,295.29999,281.00000,281.79999,12260
2025-09-29,286.00000,291.39999,285.54999,288.00000,8721
2025-09-30,288.00000,292.95001,280.00000,282.50000,6223
2025-10-01,285.35001,287.39999,283.35001,283.89999,3243
2025-10-03,283.89999,309.00000,282.60001,291.35001,38922
2025-10-06,299.89999,299.89999,288.00000,293.35001,11831
2025-10-07,293.35001,295.00000,288.00000,289.60001,12465
2025-10-08,289.64999,297.00000,286.25000,289.20001,13534
2025-10-09,287.10001,293.00000,284.00000,284.54999,8368
2025-10-10,284.54999,292.85001,280.95001,284.20001,12324
2025-10-13,281.29999,287.95001,280.00000,281.70001,6824
2025-10-14,283.50000,285.00000,275.25000,276.79999,12869
2025-10-15,276.79999,282.00000,276.79999,280.89999,4523
2025-10-16,286.00000,286.00000,275.25000,277.39999,7746
2025-10-17,277.39999,282.39999,275.00000,278.45001,8335
2025-10-20,278.45001,282.60001,276.95001,279.04999,5584
2025-10-21,283.20001,283.20001,275.10001,280.00000,2210
2025-10-23,283.00000,285.00000,279.00000,280.89999,9435
2025-10-24,283.00000,283.00000,280.14999,282.10001,8349
