date,open,high,low,close,volume
2025-03-12,229.49001,257.37000,229.25999,251.27000,1429914
2025-03-13,248.00000,267.70001,245.10001,262.29999,360295
2025-03-17,261.95999,277.78000,255.00000,261.10999,181229
2025-03-19,270.91000,286.98001,267.04999,284.59000,222732
2025-03-20,285.25000,297.89999,275.01001,292.29999,447500
2025-03-21,289.39999,300.50000,285.00000,298.32999,271408
2025-03-24,301.89999,307.81000,295.01001,305.57001,273151
2025-03-25,305.89999,309.00000,298.76001,305.42999,251196
2025-03-26,305.42999,308.79999,297.48999,304.51001,225275
2025-03-27,309.50000,323.41000,301.50000,315.14001,349206
2025-03-28,317.10001,319.00000,297.66000,305.78000,166361
2025-04-01,310.00000,312.00000,303.00000,305.29999,81003
2025-04-02,303.39999,310.50000,299.20001,307.50000,86601
2025-04-03,302.89999,311.85001,300.00000,308.04999,99115
2025-04-04,307.00000,311.00000,296.70001,301.85001,140547
2025-04-07,267.00000,295.00000,267.00000,282.29999,252729
2025-04-08,285.00000,297.00000,281.85001,284.60001,126827
2025-04-09,285.00000,288.45001,258.95001,261.20001,725321
2025-04-11,267.10001,277.04999,261.00000,271.60001,320898
2025-04-15,274.04999,283.29999,273.29999,281.89999,103024
2025-04-16,284.95001,299.00000,283.85001,293.89999,194554
2025-04-17,295.79999,311.00000,293.14999,302.64999,257317
2025-04-21,303.85001,329.00000,301.10001,315.14999,616542
2025-04-22,315.00000,333.35001,311.00000,320.70001,391762
2025-04-23,321.25000,326.00000,310.14999,316.95001,156935
2025-04-24,315.00000,326.39999,313.29999,317.29999,162187
2025-04-25,319.70001,325.00000,306.25000,307.35001,190156
2025-04-28,305.00000,314.60001,293.70001,309.10001,390233
2025-04-29,319.75000,319.75000,288.04999,291.25000,276672
2025-04-30,291.25000,312.00000,281.39999,301.50000,566911
2025-05-02,303.75000,310.64999,297.20001,299.54999,265757
2025-05-05,290.25000,300.95001,286.25000,290.70001,222338
2025-05-06,290.45001,292.70001,279.75000,280.79999,78910
2025-05-07,276.35001,293.85001,276.35001,289.29999,121747
2025-05-08,290.85001,296.14999,278.14999,280.04999,156168
