date,open,high,low,close,volume
2023-09-25,49.00000,50.00000,47.60000,49.80000,480
2023-09-26,50.60000,52.40000,49.60000,51.80000,150
2023-09-27,54.80000,55.80000,49.60000,50.00000,2710
2023-09-28,51.80000,51.80000,49.80000,50.20000,75
2023-09-29,49.40000,53.80000,49.40000,53.00000,135
2023-10-02,52.00000,52.00000,49.80000,49.80000,225
2023-10-03,49.20000,52.40000,48.00000,48.40000,300
2023-10-04,50.00000,50.00000,48.40000,48.60000,50
2023-10-05,47.80000,47.80000,47.80000,47.80000,45
2023-10-06,47.80000,48.80000,47.60000,48.80000,180
2023-10-09,47.00000,47.20000,43.20000,43.20000,810
2023-10-10,45.40000,48.20000,44.00000,48.20000,1055
2023-10-11,46.60000,48.20000,46.20000,46.80000,165
2023-10-12,44.80000,46.40000,44.80000,45.60000,155
2023-10-13,45.20000,45.60000,43.40000,45.60000,90
2023-10-16,46.00000,46.00000,43.80000,46.00000,205
2023-10-17,45.20000,45.80000,45.20000,45.80000,40
2023-10-18,44.40000,44.60000,42.40000,43.20000,285
2023-10-19,43.40000,43.40000,42.00000,42.00000,95
2023-10-20,41.00000,41.80000,38.20000,41.20000,825
2023-10-23,40.00000,40.40000,37.60000,38.40000,885
2023-10-24,40.20000,40.20000,39.00000,39.00000,105
2023-10-25,39.40000,39.40000,38.20000,38.20000,40
2023-10-26,37.00000,38.00000,37.00000,38.00000,95
2023-10-27,39.60000,40.00000,36.20000,38.60000,700
2023-10-30,39.80000,40.40000,39.00000,40.20000,255
2023-10-31,40.20000,40.80000,40.00000,40.60000,540
2023-11-01,42.60000,43.80000,40.60000,42.60000,515
2023-11-02,42.60000,43.40000,42.60000,43.20000,295
2023-11-03,43.40000,43.80000,43.00000,43.40000,580
2023-11-06,42.80000,43.60000,42.80000,43.00000,175
2023-11-07,42.60000,43.00000,42.20000,43.00000,155
2023-11-08,43.20000,43.20000,42.00000,43.20000,195
2023-11-09,42.20000,42.80000,40.20000,40.20000,350
2023-11-10,40.00000,40.00000,38.40000,38.80000,260
2023-11-13,37.00000,41.20000,37.00000,38.20000,280
2023-11-14,39.60000,39.60000,38.20000,38.40000,265
2023-11-15,38.60000,40.00000,38.60000,40.00000,735
2023-11-16,40.20000,41.80000,38.40000,38.40000,315
2023-11-17,39.60000,39.60000,38.80000,39.60000,150
2023-11-20,39.60000,40.20000,39.20000,40.20000,65
2023-11-21,43.20000,56.00000,36.60000,42.80000,224285
2023-11-22,43.20000,43.20000,39.80000,42.20000,8825
2023-11-24,42.00000,42.20000,39.60000,40.80000,2110
2023-11-27,42.80000,47.80000,41.40000,47.60000,8520
2023-11-28,46.60000,48.80000,44.40000,46.80000,2945
2023-11-29,46.00000,47.40000,45.20000,46.40000,2030
2023-11-30,44.60000,48.40000,44.60000,47.00000,3780
2023-12-01,46.20000,49.20000,46.20000,48.80000,2105
2023-12-04,48.80000,49.40000,45.20000,46.40000,2075
2023-12-05,44.00000,48.80000,44.00000,45.00000,3710
2023-12-06,45.40000,48.40000,41.20000,46.20000,3520
2023-12-07,47.00000,47.60000,44.40000,44.40000,940
2023-12-08,46.00000,46.40000,39.60000,42.80000,1530
2023-12-11,42.80000,43.20000,39.40000,40.80000,1650
2023-12-12,43.40000,43.40000,39.00000,40.40000,1820
2023-12-13,41.00000,43.00000,39.40000,40.20000,2655
2023-12-14,41.00000,42.20000,39.40000,40.20000,2000
2023-12-15,40.20000,42.00000,39.40000,40.60000,1270
2023-12-18,42.40000,44.00000,39.80000,41.20000,2705
2023-12-19,41.60000,42.40000,40.00000,41.40000,1305
2023-12-20,42.20000,43.40000,40.00000,41.60000,2310
2023-12-21,42.00000,43.40000,40.60000,42.60000,925
2023-12-22,42.00000,43.80000,41.40000,42.00000,915
2023-12-26,41.80000,43.60000,41.80000,42.80000,1865
2023-12-27,42.60000,45.00000,42.20000,44.00000,745
2023-12-28,43.00000,44.00000,42.00000,42.40000,770
2023-12-29,42.60000,44.00000,42.40000,44.00000,570
2024-01-02,45.00000,45.00000,41.40000,41.40000,925
2024-01-03,42.80000,43.60000,40.60000,41.20000,995
2024-01-04,42.00000,42.60000,39.80000,39.80000,725
2024-01-05,40.60000,42.20000,40.00000,41.40000,1520
2024-01-08,41.20000,42.60000,40.60000,42.00000,535
2024-01-09,42.60000,42.60000,40.40000,40.40000,275
2024-01-10,40.60000,42.20000,39.80000,41.00000,495
2024-01-11,40.80000,42.00000,40.20000,40.40000,800
2024-01-12,39.60000,43.00000,39.60000,40.00000,990
2024-01-16,40.20000,40.40000,39.20000,39.80000,1015
2024-01-17,40.00000,40.60000,39.20000,40.00000,500
2024-01-18,39.20000,40.40000,38.80000,40.00000,575
2024-01-19,39.20000,39.80000,37.40000,38.60000,635
