date,open,high,low,close,volume
2023-10-03,88.20000,92.20000,87.80000,90.75000,1978846
2023-10-04,90.70000,91.30000,87.90000,89.35000,1657201
2023-10-05,89.55000,94.30000,89.55000,93.60000,3362778
2023-10-06,94.10000,95.25000,92.15000,92.45000,2121836
2023-10-09,90.00000,91.60000,87.10000,88.05000,1989920
2023-10-10,88.90000,93.80000,88.80000,92.70000,2644721
2023-10-11,93.50000,94.75000,93.00000,93.50000,2075618
2023-10-12,93.35000,97.65000,92.00000,95.45000,4242792
2023-10-13,96.00000,97.45000,93.25000,94.05000,2453644
2023-10-16,93.95000,94.85000,91.70000,91.95000,1669346
2023-10-17,92.90000,95.65000,91.95000,94.80000,2883718
2023-10-18,94.80000,95.30000,91.50000,91.85000,1502916
2023-10-19,91.40000,92.75000,90.55000,91.25000,1494197
2023-10-20,91.00000,99.00000,91.00000,94.70000,9166644
2023-10-23,95.65000,95.80000,87.25000,88.35000,3523873
2023-10-25,88.90000,90.60000,84.75000,86.20000,2344926
2023-10-26,84.70000,87.45000,82.20000,86.80000,2407449
2023-10-27,87.65000,92.90000,87.55000,91.85000,3070897
2023-10-30,92.05000,92.05000,89.85000,90.15000,1456391
2023-10-31,90.90000,92.70000,89.55000,90.35000,1562682
2023-11-01,90.35000,93.90000,89.40000,90.05000,2575494
2023-11-02,91.00000,94.30000,90.55000,93.05000,2795720
2023-11-03,94.20000,102.70000,93.70000,101.85000,13896330
2023-11-06,103.80000,106.40000,98.00000,100.40000,8147518
2023-11-07,101.35000,105.40000,101.15000,103.20000,5210578
2023-11-08,103.90000,105.75000,101.80000,104.05000,3707604
2023-11-09,104.40000,109.60000,103.75000,106.20000,7894670
2023-11-10,106.55000,108.50000,102.50000,104.10000,4304498
2023-11-13,106.75000,109.70000,105.40000,108.45000,3676531
2023-11-15,108.60000,110.40000,107.00000,108.10000,3435646
2023-11-16,108.85000,109.35000,104.10000,105.30000,1893661
2023-11-17,105.75000,107.50000,105.50000,106.45000,1778394
2023-11-20,107.30000,111.60000,106.00000,106.40000,4271192
2023-11-21,107.25000,109.90000,106.70000,108.85000,3146745
2023-11-22,109.50000,109.65000,105.00000,105.80000,2274368
2023-11-23,106.35000,108.75000,106.10000,107.55000,2243290
2023-11-24,108.25000,112.05000,105.60000,106.20000,3780654
2023-11-28,108.00000,108.90000,105.50000,106.25000,1890560
2023-11-29,106.90000,107.35000,102.75000,103.05000,1634709
2023-11-30,103.85000,106.15000,102.70000,104.70000,1954171
2023-12-01,105.05000,116.80000,104.55000,112.85000,11216186
2023-12-04,114.50000,122.35000,112.35000,119.00000,9644588
2023-12-05,117.00000,129.00000,113.00000,127.45000,57370524
2023-12-06,128.00000,128.70000,121.65000,122.80000,9278198
2023-12-07,123.80000,125.50000,119.65000,122.30000,4443434
2023-12-08,122.90000,124.25000,117.25000,119.05000,4950140
2023-12-11,118.70000,122.90000,117.60000,122.05000,5479186
2023-12-12,122.80000,122.90000,118.00000,118.75000,2410399
2023-12-13,119.75000,120.80000,116.55000,118.70000,2767730
2023-12-14,119.40000,123.00000,119.10000,119.80000,2755643
2023-12-15,120.30000,123.90000,119.15000,120.45000,3803553
2023-12-18,121.00000,126.50000,119.20000,122.95000,7344121
2023-12-19,123.65000,128.39999,120.30000,125.80000,8621739
2023-12-20,127.25000,129.70000,112.20000,114.60000,10378575
2023-12-21,113.00000,118.60000,111.70000,117.35000,4177261
2023-12-22,118.20000,121.00000,116.65000,119.05000,3120668
2023-12-26,120.50000,123.80000,119.80000,120.55000,2229476
2023-12-27,121.45000,122.75000,118.35000,119.20000,2027520
2023-12-28,119.90000,127.50000,117.95000,123.40000,9596181
2023-12-29,124.50000,124.90000,121.25000,122.35000,2973886
2024-01-01,122.95000,125.10000,121.70000,124.05000,2673318
2024-01-02,124.55000,126.80000,121.55000,122.00000,4896559
2024-01-03,122.00000,131.80000,121.60000,130.55000,13022062
2024-01-04,132.00000,135.85001,131.10001,132.64999,12182577
2024-01-05,133.25000,137.25000,130.05000,130.85001,8106486
2024-01-08,131.00000,134.35001,128.50000,130.39999,4695997
2024-01-09,131.00000,136.89999,130.45000,133.05000,6595264
2024-01-10,133.70000,134.85001,131.45000,132.14999,3352629
2024-01-11,133.50000,135.39999,131.45000,132.89999,2531476
2024-01-12,133.70000,138.50000,133.10001,133.95000,5546382
2024-01-16,132.50000,132.80000,124.15000,126.35000,4542394
2024-01-17,124.45000,129.39999,121.75000,123.30000,5859047
2024-01-18,123.90000,128.70000,119.60000,128.10001,5135105
2024-01-19,129.35001,131.00000,127.10000,128.35001,3177091
2024-01-23,129.85001,130.45000,119.50000,120.95000,3517485
2024-01-24,122.00000,124.90000,119.80000,124.40000,1961078
2024-01-25,125.00000,127.75000,123.60000,124.30000,1423335
2024-01-29,125.30000,127.00000,123.50000,124.30000,1490137
2024-01-30,125.25000,129.64999,124.05000,126.80000,3074852
2024-01-31,127.50000,129.89999,126.40000,127.55000,1820601
2024-02-01,128.14999,128.70000,125.45000,126.00000,1460005
2024-02-02,126.90000,135.00000,126.80000,130.39999,7054059
2024-02-05,131.00000,134.70000,128.05000,128.95000,3770753
2024-02-06,129.89999,140.89999,127.50000,138.45000,11884640
2024-02-07,139.00000,139.80000,132.45000,132.89999,3445845
2024-02-08,134.20000,138.00000,131.30000,136.64999,4337999
