date,open,high,low,close,volume
2025-03-19,100.50000,102.66000,100.27000,101.33000,8784600
2025-03-20,101.15000,102.63000,100.84000,102.31000,11577800
2025-03-21,102.41000,102.96000,101.34000,101.92000,55090400
2025-03-24,102.03000,102.93000,101.57000,102.19000,6768300
2025-03-25,102.58000,103.35000,101.42000,102.55000,6556500
2025-03-26,103.65000,104.87000,102.61000,103.20000,7168400
2025-03-27,102.90000,103.84000,102.23000,102.82000,4712000
2025-03-28,102.44000,103.26000,101.61000,102.37000,3745400
2025-03-31,102.22000,105.46000,102.01000,105.02000,7905800
2025-04-01,104.91000,105.71000,104.02000,105.39000,6809500
2025-04-02,104.40000,106.20000,104.24000,106.10000,6527500
2025-04-03,100.33000,101.44000,95.12000,95.25000,13870900
2025-04-04,92.10000,92.65000,85.55000,86.29000,15158400
2025-04-07,84.01000,89.42000,81.72000,85.67000,12870200
2025-04-08,87.15000,88.28000,81.27000,82.66000,11509800
2025-04-09,81.11000,92.47000,79.88000,91.51000,17841900
2025-04-10,88.50000,88.65000,80.80000,83.29000,15621900
2025-04-11,83.30000,86.98000,82.46000,86.39000,9233400
2025-04-14,88.60000,88.62000,85.59000,86.45000,6537200
2025-04-15,86.60000,87.71000,85.47000,85.72000,5739600
2025-04-16,86.38000,88.36000,86.01000,86.36000,6093300
2025-04-17,87.81000,90.48000,87.69000,88.98000,7804400
2025-04-21,87.26000,87.86000,86.33000,87.55000,6213500
2025-04-22,88.89000,90.47000,87.82000,89.76000,5556800
2025-04-23,90.78000,91.67000,89.08000,89.93000,7699600
2025-04-24,90.75000,92.21000,90.14000,91.80000,6520300
2025-04-25,90.65000,92.01000,90.61000,91.72000,4736600
2025-04-28,91.62000,93.34000,91.62000,92.93000,4667600
2025-04-29,91.00000,92.61000,90.39000,91.88000,4828800
2025-04-30,90.73000,90.75000,88.07000,89.12000,8415300
2025-05-01,88.43000,91.38000,88.25000,90.65000,8027600
2025-05-02,91.76000,92.44000,89.70000,91.41000,6895400
2025-05-05,89.81000,89.81000,87.55000,87.61000,9275000
2025-05-06,88.52000,89.57000,87.58000,87.63000,8902400
2025-05-07,88.20000,88.32000,86.88000,87.71000,9200900
2025-05-08,89.36000,92.26000,88.69000,88.82000,15884200
2025-05-09,90.89000,91.07000,88.30000,88.59000,7569300
2025-05-12,93.39000,94.22000,92.09000,92.27000,8799600
2025-05-13,92.73000,95.08000,92.29000,94.17000,8293600
2025-05-14,93.01000,93.82000,92.37000,92.57000,7605200
2025-05-15,90.91000,93.08000,90.73000,92.96000,6696200
2025-05-16,93.57000,93.62000,91.51000,92.43000,6696200
2025-05-19,91.75000,91.90000,90.00000,90.41000,7190100
2025-05-20,90.16000,90.43000,89.22000,89.69000,5313200
2025-05-21,89.56000,89.56000,87.04000,87.15000,8639100
2025-05-22,86.38000,86.57000,84.86000,86.13000,6587200
2025-05-23,85.04000,85.72000,84.77000,85.19000,6789600
2025-05-27,85.65000,85.79000,84.56000,85.55000,7227100
2025-05-28,86.52000,86.61000,84.28000,84.58000,6793000
2025-05-29,84.80000,85.61000,84.34000,85.60000,6999800
2025-05-30,84.95000,86.05000,84.54000,85.35000,20170600
2025-06-02,87.05000,87.56000,85.86000,86.72000,8634400
2025-06-03,86.66000,88.60000,85.38000,87.91000,5642900
2025-06-04,87.95000,88.87000,85.80000,85.95000,7268000
2025-06-05,86.84000,86.84000,85.23000,85.35000,5110200
2025-06-06,86.75000,87.79000,86.73000,87.22000,6042100
2025-06-09,87.80000,88.81000,87.02000,88.04000,6212600
2025-06-10,89.33000,91.69000,89.08000,91.18000,9687600
2025-06-11,91.82000,93.82000,91.14000,93.35000,8738500
2025-06-12,92.70000,94.76000,92.13000,94.69000,7862300
2025-06-13,96.53000,98.25000,95.46000,96.96000,16849700
2025-06-16,96.12000,96.92000,94.01000,95.00000,10330400
2025-06-17,95.93000,96.75000,94.83000,95.50000,9468100
2025-06-18,95.52000,96.15000,93.31000,93.80000,9116000
2025-06-20,94.35000,95.18000,93.69000,94.69000,16026400
2025-06-23,96.25000,96.31000,91.15000,91.71000,9749700
2025-06-24,90.24000,91.65000,89.04000,89.39000,11016200
2025-06-25,89.31000,90.02000,88.80000,89.00000,8380800
2025-06-26,89.28000,90.91000,89.21000,90.89000,6545000
2025-06-27,90.90000,90.95000,89.80000,90.17000,7555700
2025-06-30,89.51000,90.19000,89.10000,89.74000,6518900
2025-07-01,89.86000,92.33000,89.20000,91.99000,11895200
2025-07-02,93.12000,94.48000,91.91000,94.44000,9436000
2025-07-03,93.95000,94.77000,93.55000,93.68000,4331500
2025-07-07,93.35000,93.72000,91.24000,92.55000,6287100
2025-07-08,92.55000,96.92000,92.52000,95.79000,12934700
2025-07-09,95.22000,95.79000,94.40000,94.53000,5351500
2025-07-10,94.10000,95.54000,93.20000,95.37000,4065100
2025-07-11,94.70000,96.19000,94.66000,95.61000,4903400
2025-07-14,94.96000,95.66000,93.81000,94.17000,5504200
2025-07-15,94.27000,94.56000,92.47000,92.55000,4152400
2025-07-16,92.41000,93.00000,91.10000,91.51000,3773700
2025-07-17,91.10000,92.97000,90.77000,92.81000,4899400
2025-07-18,93.37000,93.75000,90.92000,91.64000,7968000
2025-07-21,91.74000,92.15000,90.90000,91.00000,4436500
2025-07-22,91.25000,93.30000,91.15000,92.98000,5545500
2025-07-23,93.54000,95.28000,93.15000,95.04000,6921500
2025-07-24,94.40000,95.79000,94.30000,95.62000,5047900
2025-07-25,95.70000,96.01000,94.74000,94.95000,4501800
2025-07-28,95.69000,97.32000,95.69000,97.02000,4632400
2025-07-29,97.31000,98.07000,96.65000,97.99000,5157700
2025-07-30,97.39000,97.45000,95.87000,96.67000,6607600
2025-07-31,95.26000,96.95000,95.10000,95.34000,5648100
2025-08-01,94.94000,95.49000,92.38000,92.76000,6349200
2025-08-04,92.25000,93.87000,92.10000,92.85000,9384500
2025-08-05,93.15000,93.51000,91.96000,93.20000,7716200
2025-08-06,94.59000,95.70000,92.58000,93.11000,7078500
2025-08-07,92.04000,95.14000,91.18000,92.60000,10307300
2025-08-08,93.56000,94.93000,91.70000,93.91000,8765300
2025-08-11,94.61000,95.50000,92.87000,93.53000,6491400
2025-08-12,94.39000,96.78000,93.53000,94.59000,7524800
2025-08-13,94.40000,95.88000,94.26000,95.88000,7263300
2025-08-14,95.60000,95.78000,94.29000,95.65000,10057700
2025-08-15,95.45000,96.43000,94.73000,95.33000,6564700
2025-08-18,94.46000,94.60000,93.34000,94.00000,4849500
2025-08-19,93.54000,94.56000,93.19000,93.76000,5412100
2025-08-20,94.00000,95.20000,93.95000,94.89000,6133300
2025-08-21,94.76000,95.37000,93.81000,94.78000,5342100
2025-08-22,95.23000,97.40000,95.18000,96.78000,6338400
2025-08-25,96.79000,98.22000,96.20000,98.18000,6850800
2025-08-26,97.59000,98.00000,96.38000,97.05000,7052100
2025-08-27,97.10000,98.63000,96.77000,97.90000,5759500
2025-08-28,98.07000,98.66000,96.83000,98.45000,4241000
2025-08-29,98.29000,99.32000,98.06000,98.97000,4594300
2025-09-02,99.10000,99.65000,97.79000,98.99000,5192300
2025-09-03,97.63000,98.28000,94.34000,94.65000,9793500
2025-09-04,94.55000,96.17000,93.98000,95.77000,5612700
2025-09-05,94.13000,94.87000,92.13000,92.95000,8510300
2025-09-08,93.03000,93.23000,90.51000,91.40000,9750600
2025-09-09,92.31000,93.66000,91.45000,91.86000,5838300
2025-09-10,91.86000,94.33000,91.69000,94.32000,4353800
2025-09-11,92.83000,94.16000,92.68000,94.13000,4721000
2025-09-12,94.76000,95.07000,92.42000,92.43000,5170400
2025-09-15,92.70000,93.05000,91.69000,92.33000,4932100
2025-09-16,93.08000,95.10000,92.65000,94.54000,7860400
2025-09-17,94.02000,95.20000,93.14000,93.82000,7072700
2025-09-18,93.60000,94.40000,92.91000,93.48000,4416600
2025-09-19,93.79000,93.83000,91.37000,91.92000,15284100
2025-09-22,91.50000,92.83000,91.08000,92.01000,5798800
2025-09-23,92.60000,95.53000,92.60000,93.47000,8241900
2025-09-24,94.49000,96.65000,94.00000,95.63000,7935600
2025-09-25,95.20000,97.07000,95.20000,96.81000,8076300
2025-09-26,97.06000,99.65000,96.86000,98.48000,6812900
2025-09-29,97.20000,97.39000,94.66000,95.85000,8700500
2025-09-30,94.61000,95.07000,93.55000,94.59000,7318300
2025-10-01,94.27000,95.94000,93.83000,95.46000,4794600
2025-10-02,95.00000,96.14000,93.13000,93.38000,5428600
2025-10-03,93.66000,94.71000,93.48000,94.16000,4321600
2025-10-06,94.78000,95.42000,94.34000,94.91000,3454100
2025-10-07,94.45000,95.28000,92.63000,95.23000,4071900
2025-10-08,95.19000,95.21000,93.29000,93.75000,5289400
2025-10-09,94.31000,95.02000,91.82000,91.95000,6940000
2025-10-10,90.92000,91.00000,87.64000,87.64000,7892400
2025-10-13,88.36000,88.98000,87.58000,88.78000,5887300
2025-10-14,86.90000,88.89000,86.75000,88.17000,6003900
2025-10-15,88.93000,88.99000,86.59000,87.74000,6036100
2025-10-16,87.62000,88.43000,85.60000,86.91000,7816600
2025-10-17,86.93000,87.49000,86.13000,86.48000,5774600
2025-10-20,86.70000,87.25000,86.20000,87.06000,4636400
2025-10-21,87.25000,87.68000,86.24000,86.41000,5895500
2025-10-22,87.27000,87.76000,86.52000,87.41000,8307800
2025-10-23,89.71000,90.99000,89.15000,90.08000,7866300
2025-10-24,90.49000,90.60000,87.93000,88.03000,7886600
2025-10-27,88.70000,89.39000,88.31000,88.69000,5716000
2025-10-28,88.30000,88.36000,86.69000,86.79000,5234800
2025-10-29,86.85000,88.41000,86.74000,88.08000,5476300
2025-10-30,87.93000,89.25000,87.29000,88.14000,6114200
2025-10-31,87.91000,89.61000,87.53000,88.86000,5635800
2025-11-03,88.70000,88.83000,87.39000,88.57000,5310100
