date,open,high,low,close,volume
2025-04-02,92.64000,95.87000,91.00000,91.50000,205686
2025-04-03,91.00000,95.50000,91.00000,94.50000,46526
2025-04-04,92.60000,94.99000,91.51000,91.77000,32153
2025-04-07,85.40000,92.03000,85.00000,90.42000,112253
2025-04-08,92.00000,92.00000,89.15000,89.81000,59498
2025-04-09,90.00000,90.53000,88.45000,90.34000,15540
2025-04-11,91.05000,92.69000,89.05000,90.13000,39431
2025-04-15,89.27000,94.90000,89.27000,92.54000,31861
2025-04-16,93.60000,93.68000,90.72000,92.66000,68030
2025-04-17,92.40000,95.65000,92.37000,93.17000,29965
2025-04-21,93.00000,98.48000,92.50000,95.84000,98602
2025-04-22,96.30000,99.00000,94.71000,97.45000,45357
2025-04-23,96.92000,99.70000,94.42000,98.48000,65429
2025-04-24,98.80000,101.65000,97.58000,100.82000,67604
2025-04-25,100.90000,101.02000,95.50000,96.38000,34990
2025-04-28,96.70000,107.65000,94.41000,104.04000,238025
2025-04-29,104.00000,108.90000,102.35000,104.73000,129238
2025-04-30,103.50000,117.40000,103.50000,112.95000,198402
2025-05-02,111.45000,115.10000,108.41000,109.40000,76231
2025-05-05,117.00000,120.00000,108.00000,109.42000,265479
2025-05-06,108.50000,109.86000,96.30000,98.71000,125496
2025-05-07,98.71000,100.38000,96.20000,98.21000,34419
2025-05-08,98.30000,101.53000,97.48000,99.04000,104100
2025-05-09,95.00000,104.98000,92.01000,103.96000,211988
2025-05-12,105.00000,106.80000,100.38000,102.74000,103022
2025-05-13,103.00000,104.00000,99.53000,99.89000,58337
2025-05-14,99.50000,99.50000,97.57000,97.94000,79815
2025-05-15,97.70000,98.28000,96.61000,97.06000,62471
2025-05-16,96.80000,99.97000,96.80000,98.17000,73622
2025-05-19,98.30000,100.97000,96.19000,96.63000,83177
2025-05-20,97.05000,97.79000,95.84000,96.09000,53306
2025-05-21,96.00000,96.56000,95.01000,95.40000,40904
2025-05-22,95.01000,100.08000,94.99000,99.14000,45078
2025-05-23,99.35000,102.90000,98.49000,102.15000,97379
2025-05-26,102.30000,108.69000,99.11000,105.22000,146128
2025-05-27,105.70000,126.26000,103.02000,109.69000,2969647
2025-05-28,107.50000,110.85000,105.00000,105.81000,241199
2025-05-29,106.29000,112.53000,104.45000,111.20000,336241
2025-05-30,110.16000,113.80000,109.71000,110.65000,148089
2025-06-02,110.70000,122.59000,103.46000,106.92000,1343780
2025-06-03,107.78000,115.00000,106.52000,109.43000,716172
2025-06-04,110.31000,119.98000,110.30000,114.79000,531574
2025-06-05,114.20000,118.50000,114.20000,116.16000,194836
2025-06-06,115.34000,117.29000,114.85000,116.76000,194725
2025-06-09,117.41000,122.00000,115.60000,120.85000,479608
2025-06-10,121.00000,124.29000,120.00000,122.89000,432043
2025-06-11,121.00000,135.25000,121.00000,129.36000,958178
2025-06-12,129.35001,131.92000,124.42000,126.03000,447490
2025-06-13,124.28000,127.12000,122.01000,123.06000,138052
2025-06-16,123.30000,123.80000,120.01000,122.35000,97327
2025-06-17,123.19000,125.50000,117.85000,118.77000,181691
2025-06-18,120.55000,137.59000,118.70000,130.98000,1001918
2025-06-19,128.60001,131.23000,117.78000,120.44000,653404
2025-06-20,121.40000,121.94000,114.16000,114.90000,558332
2025-06-23,116.60000,117.98000,113.10000,114.25000,668073
2025-06-24,115.48000,120.00000,112.81000,113.07000,1960035
2025-06-25,114.77000,115.24000,112.80000,113.47000,868603
2025-06-26,113.48000,122.00000,111.10000,114.03000,2343820
2025-06-27,121.66000,136.83000,121.66000,136.83000,20958888
2025-06-30,137.99001,141.19000,131.00000,138.83000,5650463
2025-07-01,141.50000,157.39999,141.50000,149.69000,9350665
2025-07-02,150.49001,167.45000,150.42999,163.62000,7627969
2025-07-03,161.41000,164.70000,157.50000,159.73000,2395084
2025-07-04,156.00000,175.00000,152.88000,165.94000,4315030
2025-07-07,167.50000,169.00000,160.74001,161.98000,1038283
2025-07-08,162.30000,168.19000,155.20000,163.77000,1073681
2025-07-09,166.00000,169.89999,158.75000,159.57001,1226390
2025-07-10,160.66000,163.73000,158.45000,159.21001,438087
2025-07-11,159.89999,164.49001,156.50000,157.99001,820181
2025-07-14,158.80000,173.78000,157.20000,173.49001,5189268
2025-07-15,180.00000,181.00000,171.22000,172.02000,2201474
2025-07-16,170.70000,177.50000,163.30000,174.58000,2290598
2025-07-17,174.59000,177.00000,169.00000,170.64999,649773
2025-07-18,171.70000,171.75000,160.00000,168.42000,1552684
2025-07-21,168.20000,174.99001,166.10001,169.92999,3028084
2025-07-22,169.81000,170.81000,159.99001,161.53999,851952
2025-07-23,161.39999,163.00000,155.35001,161.02000,925932
2025-07-24,162.39999,162.39999,152.00999,152.94000,463941
2025-07-25,152.39999,156.19000,146.10001,147.67999,660811
2025-07-28,146.00000,152.99001,138.00000,139.50000,1946276
2025-07-29,138.89999,153.45000,136.53000,150.45000,3508275
2025-07-30,149.20000,151.99001,142.91000,149.75999,1787600
2025-07-31,147.00999,151.49001,143.69000,145.07001,1075861
2025-08-01,147.00000,151.24001,144.20000,146.50999,1152459
2025-08-04,146.50999,156.00000,145.05000,154.10001,1293665
2025-08-05,154.10001,163.60001,151.10001,160.50999,1959917
2025-08-06,156.14999,161.00000,151.25000,152.67999,1468705
2025-08-07,152.00000,158.89999,147.75000,156.82001,1744708
2025-08-08,156.48000,162.75000,150.10001,154.39999,3316408
2025-08-11,151.00000,153.25000,148.60001,151.38000,1357636
2025-08-12,150.91000,153.00000,147.25000,149.02000,632230
2025-08-13,148.75000,154.25000,145.30000,148.11000,1368287
2025-08-14,153.39999,162.92000,151.42000,158.99001,7826485
2025-08-18,160.00000,168.00000,156.00000,158.83000,4933816
2025-08-19,157.45000,160.96001,155.30000,159.14000,1902790
2025-08-20,159.30000,167.67999,158.99001,166.23000,3971479
2025-08-21,166.00000,170.00000,159.50000,161.42000,3798009
2025-08-22,160.25999,160.81000,151.06000,151.97000,2675943
2025-08-25,152.58000,154.17999,147.39999,151.74001,917837
2025-08-26,151.00000,152.09000,144.00000,146.16000,851211
2025-08-28,146.48000,147.28999,143.08000,143.95000,507406
2025-08-29,143.50000,147.39999,141.25999,144.74001,1882687
2025-09-01,145.00000,145.25000,139.03999,141.63000,1680661
2025-09-02,141.80000,146.35001,141.00000,143.25999,1105694
2025-09-03,144.00999,148.00000,141.55000,142.00999,1972980
2025-09-04,143.00000,148.20000,142.05000,143.98000,3251680
2025-09-05,153.00000,158.37000,152.89999,158.37000,2775453
2025-09-08,174.20000,174.20000,174.20000,174.20000,1053272
2025-09-09,191.62000,191.62000,181.00000,191.00999,16645692
2025-09-10,190.39999,199.00000,184.00999,189.21001,11512496
2025-09-11,187.00000,193.00000,184.89000,189.03999,2929627
2025-09-12,190.39999,191.00000,185.50000,188.89000,2531811
