date,open,high,low,close,volume
2023-09-25,174.67999,175.44000,173.17999,174.33000,3553600
2023-09-26,173.00000,173.72000,171.64000,172.52000,5213700
2023-09-27,172.31000,172.69000,169.03000,169.57001,5729900
2023-09-28,169.92999,170.17999,168.17999,169.50000,4841600
2023-09-29,170.50999,170.84000,168.03999,169.44000,5194200
2023-10-02,169.08000,169.49001,167.32001,169.17000,3838800
2023-10-03,168.86000,170.00000,167.03000,167.70000,4873400
2023-10-04,168.45000,169.13000,167.06000,168.91000,4134000
2023-10-05,168.77000,168.81000,159.87000,160.10001,10556400
2023-10-06,158.78000,160.92000,155.83000,160.28999,12774700
2023-10-09,160.00000,161.42000,158.64000,161.36000,7244500
2023-10-10,164.25000,165.17999,162.03000,164.39999,11456400
2023-10-11,165.00999,165.44000,161.60001,162.62000,7371500
2023-10-12,162.60001,162.64999,157.42999,158.08000,9024100
2023-10-13,158.62000,160.24001,157.95000,160.00000,6757100
2023-10-16,161.00000,161.95000,159.80000,161.08000,5605000
2023-10-17,160.00000,161.63000,159.16000,160.37000,6411300
2023-10-18,161.02000,163.39999,160.87000,162.03000,6650600
2023-10-19,161.89999,162.72000,160.41000,160.56000,6336800
2023-10-20,161.37000,162.23000,159.71001,160.00000,5486500
2023-10-23,159.60001,161.60001,159.06000,160.08000,5795800
2023-10-24,160.41000,162.85001,159.67999,162.19000,5265200
2023-10-25,162.05000,163.50000,161.47000,162.35001,4534600
2023-10-26,162.67999,163.36000,161.30000,161.41000,5147000
2023-10-27,162.02000,162.14000,158.89000,159.62000,5078000
2023-10-30,161.30000,162.58000,160.74001,162.28000,4625900
2023-10-31,162.95000,163.35001,161.66000,163.28000,5947400
2023-11-01,163.67000,165.42999,162.75999,164.87000,6682500
2023-11-02,164.74001,167.16000,164.67000,166.83000,5413400
2023-11-03,168.67999,168.81000,166.69000,166.78999,4063300
2023-11-06,165.46001,167.50000,165.21001,166.70000,5784600
2023-11-07,166.80000,167.71001,166.12000,167.17999,4687200
2023-11-08,168.17000,168.34000,166.66000,167.39000,4926600
2023-11-09,167.58000,167.86000,165.81000,166.16000,5639300
2023-11-10,167.31000,167.78000,164.86000,166.92000,5552900
2023-11-13,167.00000,168.78000,166.46001,167.77000,5402300
2023-11-14,167.95000,168.44000,166.89000,168.11000,6238900
2023-11-15,168.70000,168.78999,166.27000,167.25000,5611200
2023-11-16,168.39000,170.00000,166.39999,167.71001,5386400
2023-11-17,168.05000,168.25000,165.77000,166.75999,5583100
2023-11-20,166.00000,166.77000,165.72000,166.52000,4886200
2023-11-21,167.11000,167.86000,165.92000,167.80000,3980000
2023-11-22,168.35001,169.57001,168.30000,169.22000,3235600
2023-11-24,168.95000,170.02000,168.95000,169.37000,1751700
2023-11-27,169.70000,169.70000,168.09000,168.32001,3664700
2023-11-28,168.38000,169.75999,168.02000,168.86000,4056100
2023-11-29,169.10001,169.12000,166.64999,167.16000,4722400
2023-11-30,166.11000,168.36000,164.82001,168.28999,7346700
2023-12-01,168.37000,168.85001,167.38000,168.69000,4897400
2023-12-04,168.39999,169.92000,168.19000,169.14000,5323300
2023-12-05,169.14999,169.57001,167.71001,167.94000,4553800
2023-12-06,167.98000,168.32001,166.73000,167.50999,4726600
2023-12-07,168.00000,168.30000,166.70000,167.46001,4934800
2023-12-08,167.03999,167.12000,165.27000,165.67999,5115200
2023-12-11,167.44000,168.13000,166.46001,167.82001,6912600
2023-12-12,169.28000,169.28000,167.71001,168.47000,4515800
2023-12-13,168.53999,172.05000,168.12000,172.00999,6082100
2023-12-14,171.64999,171.97000,167.94000,168.25000,7119300
2023-12-15,167.45000,168.50999,166.45000,167.00000,17734600
2023-12-18,168.06000,170.25000,167.41000,168.91000,5439500
2023-12-19,167.94000,168.83000,167.31000,167.95000,4855900
2023-12-20,166.50999,167.47000,165.67000,165.69000,5157800
2023-12-21,166.50000,167.10001,165.39000,166.97000,4374000
2023-12-22,167.36000,168.17000,166.86000,167.67999,3030400
2023-12-26,167.64999,169.42000,167.25000,168.86000,2779200
2023-12-27,168.89999,169.49001,168.36000,169.39999,3502500
2023-12-28,169.39999,169.53999,168.70000,169.39000,2911100
2023-12-29,169.34000,170.07001,169.17000,169.84000,3291500
2024-01-02,169.52000,172.99001,169.19000,172.91000,5743100
2024-01-03,175.00000,175.20000,172.70000,172.95000,5588200
2024-01-04,171.61000,173.53000,170.58000,171.47000,6283200
