date,open,high,low,close,volume
2025-03-28,2.15000,2.18000,2.01000,2.01000,116200
2025-03-31,2.00000,2.06000,1.95100,2.04000,96200
2025-04-01,2.07000,2.13000,2.00000,2.12000,78100
2025-04-02,2.09000,2.18000,2.03500,2.07000,114700
2025-04-03,2.01000,2.13000,1.91000,1.99000,146300
2025-04-04,1.90000,1.91500,1.70500,1.79000,251700
2025-04-07,1.66000,1.85000,1.62000,1.73000,107900
2025-04-08,1.83000,1.83300,1.52000,1.52000,152600
2025-04-09,1.52000,1.72000,1.50000,1.69000,135000
2025-04-10,1.71000,1.75000,1.63000,1.69000,93000
2025-04-11,1.67000,1.81000,1.67000,1.76000,1157000
2025-04-14,1.96000,2.00000,1.55000,1.57000,428200
2025-04-15,1.56000,1.56000,1.40000,1.44000,256100
2025-04-16,1.44000,1.47500,1.35000,1.35000,191800
2025-04-17,1.36000,1.45000,1.33000,1.45000,144500
2025-04-21,1.45000,1.48000,1.36600,1.40000,55800
2025-04-22,1.40000,1.43000,1.33000,1.39000,162500
2025-04-23,1.41000,1.44000,1.37000,1.39000,85100
2025-04-24,1.41000,1.45000,1.35000,1.43000,119700
2025-04-25,1.43000,1.58000,1.43000,1.53000,99600
2025-04-28,1.54000,1.58500,1.50000,1.53000,44900
2025-04-29,1.52000,1.52000,1.46000,1.48000,90200
2025-04-30,1.47000,1.47000,1.41000,1.43000,62100
2025-05-01,1.43000,1.47700,1.41000,1.42000,42200
2025-05-02,1.43000,1.47500,1.43000,1.45000,62000
2025-05-05,1.45000,1.48000,1.45000,1.46000,29300
2025-05-06,1.46000,1.48000,1.40000,1.41000,66300
2025-05-07,1.45000,1.45000,1.40500,1.43000,99900
2025-05-08,1.44000,1.51000,1.43000,1.48000,125500
2025-05-09,1.51000,1.83900,1.51000,1.77000,495600
2025-05-12,1.85000,1.95000,1.81000,1.88000,243600
2025-05-13,1.89000,1.98000,1.89000,1.95000,136500
2025-05-14,1.98000,2.00000,1.94000,1.96000,127700
2025-05-15,2.01000,2.10000,1.94000,1.97000,168800
2025-05-16,1.87000,1.87000,1.53000,1.70000,337100
2025-05-19,1.62000,1.69000,1.58000,1.60000,139200
2025-05-20,1.59000,1.68000,1.56000,1.65000,127600
2025-05-21,1.66000,1.79000,1.62100,1.66000,116900
2025-05-22,1.65000,1.74000,1.65000,1.70000,74500
2025-05-23,1.69000,1.74000,1.65000,1.66000,36400
2025-05-27,1.67000,1.87000,1.64500,1.83000,166500
2025-05-28,1.83000,1.83000,1.73000,1.75000,70500
2025-05-29,1.80000,1.82200,1.68000,1.71000,61900
2025-05-30,1.72000,1.77400,1.58000,1.61000,148400
2025-06-02,1.61000,1.66900,1.55000,1.57000,55600
2025-06-03,1.57000,1.61600,1.51000,1.53000,105300
2025-06-04,1.53000,1.57000,1.51100,1.55000,58400
2025-06-05,1.53000,1.55000,1.45500,1.48000,124300
2025-06-06,1.49000,1.55000,1.47000,1.50000,77400
2025-06-09,1.53000,1.57200,1.50000,1.54000,159800
2025-06-10,1.57000,1.59000,1.54000,1.56000,90300
2025-06-11,1.55000,1.56300,1.48000,1.52000,159700
2025-06-12,1.50000,1.56000,1.49100,1.50000,92600
2025-06-13,1.46000,1.50000,1.40000,1.41000,146400
2025-06-16,1.42000,1.56000,1.40800,1.49000,193000
2025-06-17,1.49000,1.50000,1.40000,1.44000,75500
2025-06-18,1.43000,1.50000,1.39000,1.45000,169900
2025-06-20,1.45000,1.56000,1.42000,1.45000,170300
2025-06-23,1.44000,1.46000,1.38700,1.41000,70500
2025-06-24,1.41000,1.50000,1.41000,1.49000,72500
2025-06-25,1.51000,1.62000,1.49000,1.54000,240500
2025-06-26,1.80000,1.82000,1.63000,1.73000,20919600
2025-06-27,1.67000,1.68000,1.53000,1.57000,1096700
2025-06-30,1.48000,1.51000,1.39000,1.46000,650000
2025-07-01,1.49000,1.49000,1.42000,1.43000,313600
2025-07-02,1.42000,1.53000,1.40000,1.49000,572900
2025-07-03,1.50000,1.62000,1.49000,1.61000,400600
2025-07-07,1.59000,1.75000,1.56000,1.73000,650100
