date,open,high,low,close,volume
2023-10-02,50.25000,50.25000,48.64000,49.24000,2820100
2023-10-03,49.00000,49.40000,48.84000,49.08000,2214500
2023-10-04,48.76000,49.04000,47.76000,48.35000,3053600
2023-10-05,48.37000,48.86000,48.15000,48.17000,2300400
2023-10-06,47.90000,48.00000,46.51000,47.43000,2912100
2023-10-09,47.27000,47.48000,46.40000,47.22000,2275800
2023-10-10,47.67000,48.61000,47.66000,48.35000,2393200
2023-10-11,48.46000,48.76000,47.82000,48.21000,1743600
2023-10-12,48.21000,48.24000,46.79000,47.11000,2071400
2023-10-13,47.29000,47.36000,46.16000,46.52000,2743700
2023-10-16,46.77000,47.58000,46.27000,47.37000,1957300
2023-10-17,47.00000,47.67000,46.83000,47.20000,1646100
2023-10-18,47.05000,47.61000,46.74000,46.93000,2705400
2023-10-19,46.87000,47.30000,46.57000,46.59000,2618000
2023-10-20,46.71000,46.98000,46.25000,46.29000,1707100
2023-10-23,46.12000,46.26000,44.94000,45.17000,3177800
2023-10-24,45.21000,45.74000,45.15000,45.47000,2057700
2023-10-25,45.32000,45.62000,45.08000,45.37000,2242700
2023-10-26,45.51000,46.39000,45.46000,45.92000,1952400
2023-10-27,45.75000,46.19000,45.36000,45.62000,1508000
2023-10-30,45.99000,46.44000,45.66000,46.27000,1945900
2023-10-31,46.44000,46.54000,46.05000,46.35000,2370100
2023-11-01,46.50000,46.66000,45.99000,46.47000,2981000
2023-11-02,46.83000,47.63000,46.63000,47.56000,2362400
2023-11-03,47.99000,48.27000,46.93000,47.06000,2701100
2023-11-06,46.55000,46.97000,46.25000,46.58000,3038100
2023-11-07,46.58000,47.20000,46.43000,46.72000,2333000
2023-11-08,46.87000,47.03000,46.00000,46.34000,4331500
2023-11-09,46.61000,46.96000,46.16000,46.40000,3154100
2023-11-10,46.70000,47.05000,46.22000,46.95000,3048100
2023-11-13,46.00000,48.99000,45.13000,45.62000,8059900
2023-11-14,45.75000,47.90000,45.38000,47.74000,3877200
2023-11-15,47.82000,48.41000,47.43000,48.31000,3009600
2023-11-16,48.18000,48.64000,47.67000,48.33000,2737300
2023-11-17,48.66000,48.81000,47.87000,48.74000,2364400
2023-11-20,48.45000,48.61000,48.02000,48.41000,2062600
2023-11-21,48.20000,48.32000,47.40000,47.98000,2561200
2023-11-22,48.32000,48.42000,47.77000,48.01000,1744200
2023-11-24,47.53000,48.64000,47.53000,48.30000,1687600
2023-11-27,48.37000,48.50000,47.57000,47.59000,1822000
2023-11-28,47.50000,48.16000,47.10000,47.99000,2502000
2023-11-29,47.90000,47.97000,46.97000,47.09000,3071100
2023-11-30,47.03000,47.34000,46.51000,46.84000,2765600
2023-12-01,46.78000,48.31000,46.78000,48.20000,2507000
2023-12-04,48.00000,49.98000,47.92000,49.82000,3081000
2023-12-05,49.66000,50.11000,49.43000,49.94000,2557300
2023-12-06,49.85000,50.35000,49.43000,50.19000,3342000
2023-12-07,50.35000,52.19000,49.92000,51.54000,4361300
2023-12-08,51.64000,51.69000,51.18000,51.38000,2986100
2023-12-11,51.27000,51.46000,51.10000,51.24000,2743300
2023-12-12,51.07000,51.16000,50.10000,50.17000,2807200
2023-12-13,50.20000,52.47000,49.97000,52.29000,2972200
2023-12-14,52.64000,53.49000,52.21000,52.33000,3536800
2023-12-15,52.27000,52.45000,51.08000,51.81000,5916300
2023-12-18,51.80000,52.49000,51.29000,51.71000,3129800
2023-12-19,51.66000,51.87000,51.50000,51.77000,1781500
2023-12-20,51.65000,52.03000,51.13000,51.16000,2484200
2023-12-21,51.31000,51.82000,50.97000,51.66000,1597500
2023-12-22,51.66000,52.41000,51.58000,51.94000,1946600
2023-12-26,51.71000,52.53000,51.71000,52.43000,2417600
2023-12-27,52.35000,52.93000,52.21000,52.82000,1909400
2023-12-28,52.73000,53.75000,52.65000,53.67000,2129300
2023-12-29,53.50000,54.10000,53.37000,53.75000,2000800
2024-01-02,53.61000,56.17000,53.50000,55.53000,3122900
2024-01-03,55.53000,55.70000,54.60000,54.61000,2804600
2024-01-04,54.67000,54.88000,53.92000,54.16000,2426300
2024-01-05,53.96000,55.29000,53.86000,54.92000,3627900
2024-01-08,54.86000,55.51000,54.69000,54.90000,2251800
2024-01-09,54.84000,55.43000,54.67000,55.33000,1787800
2024-01-10,55.22000,55.40000,54.39000,54.50000,1874500
2024-01-11,54.30000,54.46000,53.75000,54.28000,1635200
2024-01-12,54.59000,54.90000,54.13000,54.87000,2140200
2024-01-16,55.00000,55.04000,54.30000,54.63000,1524100
2024-01-17,54.25000,54.94000,53.87000,54.31000,2203400
2024-01-18,54.11000,54.12000,53.04000,53.57000,1815000
2024-01-19,53.68000,53.68000,52.60000,53.10000,2089100
2024-01-22,53.01000,53.05000,52.14000,52.55000,1856500
2024-01-23,52.84000,53.47000,52.58000,53.36000,1863100
2024-01-24,53.38000,53.67000,53.04000,53.18000,2727300
2024-01-25,53.89000,54.13000,53.23000,54.04000,1551300
2024-01-26,54.32000,55.47000,54.27000,54.99000,1844500
2024-01-29,55.10000,55.14000,54.52000,54.66000,1491000
2024-01-30,54.52000,55.10000,53.97000,55.06000,2063500
2024-01-31,55.13000,55.32000,54.47000,54.76000,4236300
2024-02-01,54.95000,56.66000,54.25000,56.63000,4048900
2024-02-02,56.37000,56.79000,55.87000,56.36000,4093200
2024-02-05,60.51000,61.21000,56.32000,57.50000,7486400
2024-02-06,58.40000,58.67000,55.18000,55.39000,4373800
2024-02-07,55.53000,55.67000,53.84000,53.94000,4187000
2024-02-08,54.00000,54.44000,53.57000,53.97000,2562800
2024-02-09,53.85000,53.87000,52.15000,52.58000,3629200
2024-02-12,52.66000,52.99000,52.17000,52.55000,3101200
2024-02-13,52.20000,52.42000,51.16000,51.61000,3336500
2024-02-14,51.57000,52.04000,51.24000,51.98000,3417900
2024-02-15,52.24000,52.65000,52.01000,52.57000,3436500
2024-02-16,52.26000,53.27000,52.05000,53.12000,2569300
2024-02-20,52.89000,54.18000,52.78000,54.05000,2815000
2024-02-21,54.19000,54.45000,53.13000,53.67000,3392500
2024-02-22,53.25000,53.45000,52.93000,53.09000,2918800
2024-02-23,53.02000,53.88000,52.79000,53.81000,2745100
2024-02-26,54.00000,54.81000,53.68000,54.12000,2330800
2024-02-27,54.24000,54.42000,53.88000,54.13000,1737100
2024-02-28,54.14000,54.38000,53.64000,53.89000,3032300
2024-02-29,53.87000,54.35000,53.60000,54.24000,2749400
2024-03-01,54.25000,54.25000,53.15000,53.20000,4510700
2024-03-04,52.33000,53.62000,52.11000,53.38000,4488000
2024-03-05,53.35000,54.08000,53.20000,53.71000,2374300
2024-03-06,53.80000,53.86000,53.08000,53.40000,4375300
2024-03-07,53.59000,53.80000,53.12000,53.67000,3148700
2024-03-08,53.75000,54.22000,53.59000,54.11000,2343100
2024-03-11,54.15000,55.74000,54.10000,55.73000,2913900
2024-03-12,55.66000,55.80000,55.24000,55.39000,2076100
2024-03-13,55.85000,56.19000,55.47000,55.87000,2287800
2024-03-14,55.87000,56.47000,55.58000,56.05000,2791300
2024-03-15,55.67000,56.46000,55.16000,56.15000,18216800
2024-03-18,56.07000,56.34000,55.31000,56.09000,3298200
2024-03-19,55.93000,57.19000,55.89000,57.17000,3566000
2024-03-20,57.20000,58.20000,57.15000,57.70000,2381900
2024-03-21,57.66000,58.46000,57.30000,58.07000,1761200
2024-03-22,58.13000,58.43000,57.92000,58.05000,1651400
2024-03-25,58.23000,58.70000,58.06000,58.45000,1694600
2024-03-26,58.53000,58.65000,58.11000,58.17000,1795600
2024-03-27,58.43000,59.06000,58.43000,58.81000,2799100
2024-03-28,59.01000,59.48000,58.71000,58.73000,3405400
2024-04-01,58.50000,58.60000,57.74000,57.85000,2231300
2024-04-02,57.89000,58.24000,57.40000,57.60000,3592300
2024-04-03,58.07000,58.30000,57.33000,57.81000,2927500
2024-04-04,58.37000,59.54000,58.12000,59.48000,2901600
2024-04-05,59.41000,59.41000,58.72000,59.05000,1901400
2024-04-08,59.00000,59.40000,58.75000,59.09000,1997000
2024-04-09,59.41000,59.58000,59.01000,59.41000,1715500
2024-04-10,59.13000,59.13000,58.15000,58.17000,1403100
2024-04-11,58.23000,59.53000,58.13000,59.34000,1863300
2024-04-12,59.24000,59.24000,57.67000,57.78000,1331200
2024-04-15,58.12000,58.36000,57.54000,58.12000,2365100
