date,open,high,low,close,volume
2025-03-19,1.11000,1.22000,1.09000,1.21000,972600
2025-03-20,1.20000,1.23000,1.18000,1.21000,634200
2025-03-21,1.13000,1.21000,1.13000,1.20000,572500
2025-03-24,1.21000,1.25000,1.17000,1.23000,1241100
2025-03-25,1.23000,1.28000,1.20000,1.22000,833700
2025-03-26,1.23000,1.24000,1.18000,1.18000,892200
2025-03-27,1.18000,1.25000,1.14000,1.16000,674200
2025-03-28,1.16000,1.16000,1.11000,1.11000,764200
2025-03-31,1.11000,1.12000,1.05000,1.08000,1461500
2025-04-01,1.08000,1.11000,1.05000,1.09000,1138100
2025-04-02,1.09000,1.12000,1.07000,1.09000,739300
2025-04-03,1.07000,1.13000,1.07000,1.10000,701200
2025-04-04,1.07000,1.10000,1.02000,1.04000,1327600
2025-04-07,1.02000,1.07000,0.95000,1.04000,1672300
2025-04-08,1.14000,1.14000,1.01000,1.04000,2179700
2025-04-09,1.03000,1.14000,1.01000,1.12000,1107700
2025-04-10,1.12000,1.13000,1.07000,1.11000,792500
2025-04-11,1.12000,1.14000,1.11000,1.13000,517200
2025-04-14,1.13000,1.15000,1.11000,1.14000,795500
2025-04-15,1.14000,1.30000,1.13000,1.29000,1774700
2025-04-16,1.30000,1.36000,1.26000,1.28000,1532700
2025-04-17,1.27000,1.33000,1.26000,1.31000,1156700
2025-04-21,1.32000,1.40000,1.27000,1.29000,1810400
2025-04-22,1.29000,1.32000,1.26000,1.29000,967000
2025-04-23,1.31000,1.38000,1.30000,1.31000,1687200
2025-04-24,1.32000,1.35000,1.29000,1.34000,1358600
2025-04-25,1.36000,1.47000,1.36000,1.40000,2442200
2025-04-28,1.43000,1.45000,1.35000,1.41000,2752000
2025-04-29,1.44000,1.56000,1.41000,1.43000,3424300
2025-04-30,1.44000,1.55000,1.38000,1.55000,1783600
2025-05-01,1.60000,1.67000,1.56000,1.62000,2474100
2025-05-02,1.66000,1.83000,1.62000,1.74000,4380600
2025-05-05,1.83000,1.85000,1.65000,1.71000,3180000
2025-05-06,1.72000,1.77000,1.60000,1.72000,3111000
2025-05-07,1.72000,1.76000,1.68000,1.71000,1308200
2025-05-08,1.71000,1.75000,1.67000,1.68000,2288700
2025-05-09,1.67000,1.72000,1.55000,1.56000,1892000
2025-05-12,1.56000,1.64000,1.50000,1.54000,2103400
2025-05-13,1.52000,1.57000,1.36000,1.41000,3043700
2025-05-14,1.47000,1.60000,1.45000,1.51000,2725600
2025-05-15,1.54000,1.62000,1.51000,1.60000,2506900
2025-05-16,1.66000,1.68000,1.58000,1.63000,2821500
2025-05-19,1.68000,1.84000,1.66000,1.75000,3943300
2025-05-20,1.81000,1.95000,1.72000,1.94000,4295400
2025-05-21,2.05000,2.07000,1.69000,1.70000,5101400
2025-05-22,1.71000,1.87000,1.69000,1.76000,2799100
2025-05-23,1.77000,1.93000,1.74000,1.89000,3107900
2025-05-27,2.08000,2.12000,1.88000,1.93000,4290800
2025-05-28,1.97000,1.98000,1.77000,1.78000,2422700
2025-05-29,1.81000,1.82000,1.70000,1.71000,2419000
2025-05-30,1.72000,1.72000,1.66000,1.71000,2682700
2025-06-02,1.83000,1.83000,1.57000,1.58000,3613300
2025-06-03,1.62000,1.66000,1.57000,1.64000,2153000
2025-06-04,1.64000,1.66000,1.56000,1.60000,2034400
2025-06-05,1.59000,1.65000,1.55000,1.63000,1929600
2025-06-06,1.65000,1.68000,1.59000,1.61000,2433000
2025-06-09,1.61000,1.63000,1.53000,1.57000,2055000
2025-06-10,1.57000,1.58000,1.51000,1.54000,2074300
2025-06-11,1.54000,1.55000,1.48000,1.50000,1956500
2025-06-12,1.49000,1.66000,1.47000,1.65000,2719300
2025-06-13,1.65000,1.73000,1.63000,1.66000,2639100
2025-06-16,1.71000,1.71000,1.58000,1.61000,1782300
2025-06-17,1.60000,1.62000,1.52000,1.56000,2406200
2025-06-18,1.55000,1.57000,1.51000,1.57000,2593500
2025-06-20,1.53000,1.57000,1.50000,1.54000,3186900
2025-06-23,1.52000,1.71000,1.51000,1.71000,3276000
2025-06-24,1.72000,1.77000,1.65000,1.77000,2413800
2025-06-25,1.80000,1.85000,1.69000,1.85000,3040300
2025-06-26,1.88000,2.04000,1.82000,2.03000,5269900
2025-06-27,2.01000,2.04000,1.83000,1.95000,15896200
2025-06-30,1.95000,2.22000,1.91000,2.19000,4137900
2025-07-01,2.18000,2.18000,2.05000,2.08000,3288900
2025-07-02,2.05000,2.27000,1.96000,2.12000,3338600
2025-07-03,2.12000,2.20000,2.12000,2.17000,1396400
2025-07-07,2.19000,2.20000,1.98000,2.17000,3818000
2025-07-08,2.17000,2.17000,2.04000,2.09000,3073100
2025-07-09,2.12000,2.12000,1.88000,1.90000,3941900
2025-07-10,1.89000,1.94000,1.89000,1.90000,2135000
2025-07-11,1.88000,1.91000,1.83000,1.84000,1795500
2025-07-14,1.83000,2.01000,1.81000,1.98000,2198900
2025-07-15,1.98000,2.09000,1.90000,1.90000,10815200
2025-07-16,1.91000,1.96000,1.86000,1.92000,3054100
2025-07-17,1.92000,1.92000,1.85000,1.90000,1808900
