date,open,high,low,close,volume
2016-02-04,67.84000,68.32000,66.30000,67.96000,8986900
2016-02-05,68.08000,68.52000,65.52000,65.84000,7501800
2016-02-08,65.38000,65.39000,62.62000,63.55000,8311000
2016-02-09,63.07000,64.86000,62.90000,64.15000,6025600
2016-02-10,64.45000,65.40000,64.00000,64.06000,4219000
2016-02-11,63.08000,63.97000,62.68000,63.40000,4746300
2016-02-12,63.40000,64.93000,63.40000,64.87000,4260000
2016-02-16,66.90000,67.69000,65.55000,67.43000,7764900
2016-02-17,68.00000,68.28000,67.56000,68.00000,6145300
2016-02-18,68.28000,68.33000,66.94000,67.72000,5887600
2016-02-19,67.78000,68.57000,66.84000,68.52000,4967900
2016-02-22,68.52000,69.87000,68.52000,69.47000,6246600
2016-02-23,71.46000,71.48000,67.84000,67.90000,10980400
2016-02-24,66.09000,69.25000,64.85000,68.62000,12532500
2016-02-25,68.62000,69.63000,67.90000,68.70000,5839600
2016-02-26,69.40000,69.85000,68.83000,69.10000,5287900
2016-02-29,68.84000,69.75000,67.47000,67.53000,6373100
2016-03-01,68.18000,69.13000,66.92000,69.04000,5590400
2016-03-02,68.85000,69.53000,68.47000,69.09000,4286200
2016-03-03,68.59000,69.97000,68.50000,69.93000,4530900
2016-03-04,69.69000,70.98000,69.48000,70.39000,5022600
2016-03-07,69.85000,71.20000,69.83000,70.77000,4779000
2016-03-08,70.32000,71.88000,70.15000,70.99000,5702400
2016-03-09,71.09000,71.66000,70.50000,70.85000,3358300
2016-03-10,71.25000,71.73000,69.84000,70.70000,3961700
2016-03-11,71.36000,72.25000,71.22000,72.12000,3912300
2016-03-14,72.00000,73.10000,71.96000,72.75000,4127400
2016-03-15,72.30000,74.32000,72.22000,73.10000,5604600
2016-03-16,72.68000,74.24000,72.56000,73.78000,5099500
2016-03-17,73.52000,74.23000,73.18000,74.02000,4150000
2016-03-18,74.08000,75.16000,73.97000,74.93000,6499900
2016-03-21,74.65000,75.36000,74.30000,75.22000,5383400
2016-03-22,74.73000,75.60000,74.73000,75.25000,5431300
2016-03-23,75.26000,75.52000,74.64000,74.78000,3778000
2016-03-24,74.35000,74.88000,73.83000,74.77000,3677400
2016-03-28,74.87000,75.29000,74.69000,74.99000,2925900
2016-03-29,75.04000,75.97000,74.79000,75.67000,4421400
2016-03-30,75.89000,76.27000,75.68000,76.02000,3170200
2016-03-31,76.00000,76.38000,75.61000,75.75000,3681600
2016-04-01,75.63000,76.75000,75.34000,76.50000,3548300
2016-04-04,77.50000,77.50000,76.05000,76.18000,3847300
2016-04-05,75.65000,76.53000,75.55000,75.87000,4080500
2016-04-06,75.83000,76.40000,75.49000,76.09000,4577800
2016-04-07,75.87000,76.00000,74.89000,75.35000,4450700
2016-04-08,75.62000,75.79000,74.67000,75.03000,3758700
2016-04-11,75.09000,76.08000,75.01000,75.15000,3852100
2016-04-12,75.38000,76.01000,75.20000,75.73000,3864100
2016-04-13,76.11000,76.80000,75.63000,76.66000,4192900
2016-04-14,76.51000,76.91000,75.94000,76.50000,3670500
2016-04-15,76.59000,77.46000,76.34000,77.31000,4967200
2016-04-18,77.12000,77.63000,76.89000,77.36000,3613400
2016-04-19,77.34000,77.63000,75.93000,76.41000,4822000
2016-04-20,76.61000,76.81000,76.02000,76.34000,4043900
2016-04-21,76.97000,76.97000,75.75000,75.83000,4000600
2016-04-22,75.86000,76.31000,75.30000,76.05000,2754800
2016-04-25,75.67000,76.19000,75.40000,76.19000,3258300
2016-04-26,76.34000,76.70000,75.65000,76.32000,3480500
2016-04-27,76.49000,77.23000,76.17000,76.94000,3245800
2016-04-28,76.29000,76.63000,75.22000,75.39000,3188900
2016-04-29,75.46000,76.13000,74.86000,76.02000,6631900
2016-05-02,75.33000,76.73000,75.02000,76.14000,4256400
2016-05-03,75.88000,76.09000,75.14000,75.71000,3020500
2016-05-04,75.13000,76.09000,74.85000,75.83000,2764700
2016-05-05,75.80000,75.92000,75.02000,75.14000,4079100
2016-05-06,75.11000,75.62000,74.56000,75.54000,3420800
2016-05-09,75.80000,76.34000,75.52000,75.84000,3153800
2016-05-10,76.12000,77.20000,75.93000,76.99000,4664900
2016-05-11,76.53000,76.72000,75.00000,75.13000,4770200
2016-05-12,75.32000,75.82000,75.01000,75.40000,3898100
2016-05-13,75.08000,76.30000,74.99000,75.01000,5646900
2016-05-16,75.02000,77.36000,75.01000,77.00000,6820800
2016-05-17,76.36000,76.66000,75.56000,76.07000,9063100
2016-05-18,77.50000,79.49000,77.36000,78.60000,13724600
2016-05-19,78.61000,80.00000,78.23000,79.86000,7037500
2016-05-20,80.13000,80.33000,79.51000,79.82000,4900600
2016-05-23,79.60000,79.96000,78.79000,78.87000,5122000
2016-05-24,79.07000,79.95000,78.93000,79.60000,5556000
2016-05-25,79.66000,80.61000,79.65000,79.94000,4137500
2016-05-26,79.94000,80.41000,79.70000,80.16000,3805100
2016-05-27,80.16000,80.69000,79.97000,80.35000,2683500
2016-05-31,80.35000,80.48000,79.76000,80.13000,5581100
2016-06-01,80.13000,80.56000,79.49000,80.27000,4205800
2016-06-02,80.42000,80.76000,79.82000,80.76000,4693900
2016-06-03,80.47000,80.56000,79.56000,80.01000,3685300
2016-06-06,79.15000,79.26000,77.96000,78.45000,6643100
2016-06-07,78.77000,80.14000,78.64000,79.54000,5259700
2016-06-08,79.33000,79.49000,78.50000,78.88000,4251100
2016-06-09,78.75000,79.06000,78.42000,78.67000,3367000
2016-06-10,78.40000,78.51000,77.94000,78.31000,3883400
2016-06-13,78.29000,78.45000,77.42000,77.50000,4697600
2016-06-14,77.22000,77.30000,75.61000,76.08000,8076700
2016-06-15,76.48000,77.98000,76.43000,77.04000,6237000
2016-06-16,76.86000,78.36000,76.65000,78.17000,5775100
2016-06-17,77.87000,78.73000,77.78000,78.42000,7968600
2016-06-20,78.94000,79.51000,78.51000,78.59000,4146600
2016-06-21,78.65000,78.83000,78.08000,78.33000,3765000
2016-06-22,78.59000,79.24000,78.22000,78.35000,3572400
2016-06-23,78.96000,79.12000,77.96000,78.57000,3701900
2016-06-24,76.52000,78.05000,76.40000,77.06000,5995300
2016-06-27,76.35000,76.66000,75.35000,76.32000,5755800
2016-06-28,76.99000,78.07000,76.52000,78.03000,4652000
2016-06-29,78.25000,78.70000,77.49000,77.76000,5958800
2016-06-30,77.76000,79.80000,77.52000,79.17000,7606600
2016-07-01,79.34000,80.23000,79.21000,79.60000,4136600
2016-07-05,79.48000,79.60000,78.82000,79.42000,4100800
2016-07-06,79.40000,80.11000,79.34000,80.09000,4372800
2016-07-07,79.91000,80.57000,79.87000,80.48000,3838100
2016-07-08,81.04000,82.42000,80.98000,82.34000,5307200
2016-07-11,82.68000,83.26000,82.68000,82.80000,3479400
2016-07-12,83.11000,83.65000,82.62000,82.94000,5347200
2016-07-13,82.90000,82.90000,81.29000,81.65000,5405700
2016-07-14,82.21000,82.49000,81.70000,82.13000,3332100
2016-07-15,82.24000,82.75000,81.54000,81.67000,5409100
2016-07-18,81.89000,82.51000,81.57000,81.92000,3728000
2016-07-19,81.75000,82.05000,81.17000,81.42000,5296100
2016-07-20,81.83000,81.85000,80.74000,81.21000,6853500
2016-07-21,80.59000,80.84000,79.67000,80.15000,6020600
2016-07-22,80.46000,80.77000,80.21000,80.65000,3384900
2016-07-25,80.86000,81.18000,80.43000,80.99000,2865500
2016-07-26,80.79000,81.62000,80.75000,81.06000,2889200
2016-07-27,81.38000,81.95000,80.50000,80.76000,2946600
2016-07-28,80.76000,82.41000,80.69000,82.27000,4343500
2016-07-29,81.97000,82.54000,81.88000,82.28000,3471400
2016-08-01,81.91000,82.54000,81.71000,82.31000,2912800
2016-08-02,82.56000,82.62000,81.30000,81.97000,3768200
2016-08-03,81.90000,82.02000,81.03000,82.02000,3398600
2016-08-04,81.18000,82.09000,80.52000,80.94000,4027700
2016-08-05,81.43000,82.16000,81.43000,81.72000,3706000
2016-08-08,81.72000,81.88000,81.30000,81.62000,2410800
2016-08-09,81.34000,82.00000,81.13000,81.34000,3172300
2016-08-10,81.63000,81.84000,80.56000,80.98000,3785200
2016-08-11,81.57000,82.09000,80.79000,81.61000,4117700
2016-08-12,81.00000,82.13000,81.00000,81.72000,4095000
2016-08-15,82.09000,82.68000,81.31000,81.54000,5315400
2016-08-16,81.60000,82.32000,80.81000,81.48000,6050200
2016-08-17,77.67000,78.05000,75.81000,76.88000,19108700
2016-08-18,76.88000,77.00000,76.35000,76.43000,7807000
2016-08-19,76.32000,77.87000,76.17000,77.82000,6491200
2016-08-22,78.00000,78.58000,77.20000,77.29000,4502700
2016-08-23,77.84000,78.00000,77.26000,77.30000,3252600
2016-08-24,78.04000,78.14000,76.79000,76.96000,5404300
2016-08-25,76.68000,77.71000,76.68000,77.47000,4935500
2016-08-26,77.43000,77.99000,76.64000,76.90000,3827400
2016-08-29,76.91000,77.35000,76.75000,77.18000,4544200
2016-08-30,77.14000,77.41000,76.43000,76.56000,3026100
2016-08-31,76.59000,76.72000,76.27000,76.56000,4638600
2016-09-01,76.69000,76.84000,75.88000,76.44000,3852200
2016-09-02,76.75000,77.08000,76.55000,76.96000,3314900
2016-09-06,76.89000,77.00000,75.56000,76.01000,4779700
2016-09-07,75.97000,76.00000,75.01000,75.44000,5481100
