date,open,high,low,close,volume
2023-10-02,2.41000,2.47000,2.31000,2.37000,451500
2023-10-03,2.35000,2.44000,2.35000,2.42000,292200
2023-10-04,2.34000,2.54000,2.34000,2.45000,240900
2023-10-05,2.45000,2.57000,2.44000,2.56000,207400
2023-10-06,2.53000,2.61000,2.47000,2.55000,166300
2023-10-09,2.51000,2.56500,2.45100,2.56000,269300
2023-10-10,2.50000,2.58300,2.37000,2.39000,261300
2023-10-11,2.39000,2.42000,2.26000,2.26000,145100
2023-10-12,2.33000,2.33000,2.13500,2.31000,228700
2023-10-13,2.32000,2.39000,2.25800,2.37000,281200
2023-10-16,2.38000,2.52500,2.36000,2.50000,262400
2023-10-17,2.48000,2.49000,2.44000,2.47000,204900
2023-10-18,2.45000,2.53000,2.45000,2.53000,145800
2023-10-19,2.52000,2.53500,2.43000,2.50000,218400
2023-10-20,2.49000,2.49000,2.28500,2.33000,348900
2023-10-23,2.28000,2.34500,2.19000,2.28000,217200
2023-10-24,2.30000,2.40500,2.30000,2.36000,162000
2023-10-25,2.34000,2.34000,2.22500,2.24000,199300
2023-10-26,2.30000,2.34500,2.22000,2.32000,227000
2023-10-27,2.31000,2.38000,2.26200,2.35000,165000
2023-10-30,2.34000,2.46500,2.34000,2.42000,182700
2023-10-31,2.45000,2.45000,2.30500,2.32000,148600
2023-11-01,2.30000,2.32000,2.17000,2.23000,233800
2023-11-02,2.26000,2.43000,2.24000,2.42000,370700
2023-11-03,2.45000,2.69500,2.44000,2.66000,434000
2023-11-06,2.60000,2.93000,2.60000,2.89000,601500
2023-11-07,2.92000,3.01000,2.90000,2.99000,345800
2023-11-08,3.03000,3.08200,2.88000,3.06000,501600
2023-11-09,3.34000,3.50000,3.04000,3.04000,1099700
2023-11-10,3.20000,3.96000,3.19000,3.82000,3850000
2023-11-13,3.85000,4.06100,3.72000,3.78000,819500
2023-11-14,3.78000,4.27000,3.77000,4.25000,536400
2023-11-15,4.29000,4.39000,3.65000,3.73000,660300
2023-11-16,3.70000,3.85000,3.56000,3.81000,446900
2023-11-17,3.85000,4.09000,3.74000,3.95000,412700
2023-11-20,3.89000,3.98000,3.80000,3.87000,460500
2023-11-21,3.87000,3.98000,3.78000,3.90000,461800
2023-11-22,3.90000,3.96000,3.78000,3.94000,440600
2023-11-24,3.90000,4.19000,3.90000,4.13000,348500
2023-11-27,4.14000,4.17000,3.73000,3.76000,743200
2023-11-28,3.74000,4.05000,3.72000,4.00000,442700
2023-11-29,3.97000,4.13000,3.95000,4.03000,289900
2023-11-30,4.03000,4.25000,3.94000,4.11000,460000
2023-12-01,4.11000,4.25000,4.03000,4.25000,373100
2023-12-04,4.25000,4.29500,3.96000,4.10000,577800
2023-12-05,4.18000,4.27000,4.08000,4.26000,519700
2023-12-06,4.29000,5.00000,4.27000,4.70000,918500
2023-12-07,4.74000,4.77000,4.44000,4.56000,430100
2023-12-08,4.60000,4.66000,4.27000,4.44000,513600
2023-12-11,4.53000,4.59000,4.28100,4.39000,313000
2023-12-12,4.39000,4.39000,4.03100,4.11000,700700
2023-12-13,4.11000,4.14000,3.64000,3.94000,772200
2023-12-14,3.97000,4.11000,3.73000,3.86000,727000
2023-12-15,3.83000,3.96000,3.75000,3.96000,480800
2023-12-18,4.00000,4.45000,3.97000,4.05000,573900
2023-12-19,4.05000,4.24000,3.85000,4.20000,290100
2023-12-20,4.16000,4.26000,3.98000,4.00000,474900
2023-12-21,4.06000,4.09000,3.86000,3.95000,420700
2023-12-22,3.98000,3.98000,3.83000,3.83000,248200
2023-12-26,3.91000,4.01000,3.77500,3.92000,516600
2023-12-27,3.95000,3.96500,3.78000,3.83000,501600
2023-12-28,3.84000,3.91000,3.76000,3.81000,427300
2023-12-29,3.82000,3.85000,3.58000,3.65000,876400
2024-01-02,3.64000,4.10000,3.62000,4.07000,462600
2024-01-03,4.03000,4.18000,3.88000,3.92000,405100
2024-01-04,3.92000,3.96500,3.83000,3.91000,530000
2024-01-05,3.91000,4.25000,3.86000,4.22000,463700
2024-01-08,4.22000,4.22000,3.92000,3.94000,538000
2024-01-09,3.91000,4.16000,3.90500,4.11000,398100
2024-01-10,4.11000,4.29900,4.05000,4.21000,471500
2024-01-11,4.28000,4.45000,4.12000,4.44000,498500
2024-01-12,4.50000,4.66000,4.43000,4.65000,465800
2024-01-16,4.68000,4.68000,4.17500,4.25000,532800
2024-01-17,4.20000,4.20000,3.98000,4.02000,575200
2024-01-18,4.03000,4.06000,3.84000,3.97000,405700
2024-01-19,4.01000,4.01300,3.81000,3.95000,600500
2024-01-22,4.00000,4.38000,3.97000,4.37000,447500
2024-01-23,4.39000,4.60000,4.35900,4.38000,474400
2024-01-24,4.39000,4.47400,4.01500,4.04000,451200
2024-01-25,4.07000,4.09500,3.92000,4.04000,311600
2024-01-26,4.07000,4.30000,4.07000,4.22000,321300
2024-01-29,4.16000,4.24000,4.01000,4.17000,443500
2024-01-30,4.18000,4.18000,3.90500,4.01000,821500
2024-01-31,4.01000,4.16500,3.99000,4.04000,303200
2024-02-01,4.04000,4.11000,3.88500,3.94000,270700
2024-02-02,3.90000,3.91000,3.75100,3.90000,324700
2024-02-05,3.90000,3.90000,3.72000,3.81000,292500
2024-02-06,3.81000,4.25000,3.80000,4.25000,342600
2024-02-07,4.29000,4.29000,4.04000,4.04000,261800
2024-02-08,4.02000,4.23000,4.02000,4.14000,307800
2024-02-09,4.17000,4.32000,4.14000,4.29000,243900
2024-02-12,4.30000,4.43000,4.26000,4.35000,269300
2024-02-13,4.22000,4.22000,3.90000,3.90000,261700
2024-02-14,3.95000,4.07000,3.90000,4.04000,202900
2024-02-15,4.09000,4.09000,3.87000,4.02000,258700
2024-02-16,4.01000,4.11000,3.92500,4.10000,379800
2024-02-20,4.00000,4.23500,4.00000,4.18000,226200
2024-02-21,4.12000,4.12000,3.62000,3.66000,426200
2024-02-22,3.70000,3.70200,3.45500,3.51000,403200
2024-02-23,3.50000,3.73500,3.45000,3.73000,424100
2024-02-26,3.75000,3.88000,3.69000,3.76000,359900
2024-02-27,3.75000,3.76000,3.63000,3.74000,270400
2024-02-28,3.72000,3.81000,3.61500,3.65000,253700
2024-02-29,3.73000,3.79000,3.64000,3.67000,333800
2024-03-01,3.69000,3.82000,3.58000,3.80000,259600
2024-03-04,3.82000,3.82000,3.64000,3.70000,220600
2024-03-05,3.68000,3.69000,3.54000,3.60000,243500
2024-03-06,3.67000,3.72000,3.53500,3.55000,217400
2024-03-07,3.56000,3.63000,3.47500,3.56000,173800
2024-03-08,3.59000,3.71500,3.57000,3.67000,175400
2024-03-11,3.64000,3.64000,3.12500,3.32000,642800
2024-03-12,3.33000,3.38000,3.13000,3.33000,854100
2024-03-13,3.25000,3.49000,3.25000,3.31000,334900
2024-03-14,3.29000,3.33000,3.11000,3.15000,471400
2024-03-15,3.33000,3.98000,3.29000,3.96000,1720400
2024-03-18,4.10000,4.55000,3.90500,3.93000,1133800
2024-03-19,3.90000,4.20500,3.86000,4.14000,453400
2024-03-20,4.18000,4.44000,4.01500,4.37000,542400
2024-03-21,4.40000,4.48000,4.10000,4.47000,1209100
2024-03-22,4.43000,4.47000,3.98000,3.98000,469100
2024-03-25,3.98000,3.99900,3.85000,3.95000,386600
2024-03-26,3.95000,4.12000,3.94000,4.02000,284100
2024-03-27,4.02000,4.14000,3.99000,4.14000,250500
2024-03-28,4.13000,4.24000,4.09000,4.16000,380700
2024-04-01,4.21000,4.29500,4.16000,4.24000,320900
2024-04-02,4.17000,4.25000,4.10500,4.17000,269900
2024-04-03,4.18000,4.23000,4.04000,4.14000,276500
2024-04-04,4.19000,4.26000,4.12000,4.15000,355100
2024-04-05,4.11000,4.16000,4.06000,4.08000,320200
2024-04-08,4.10000,4.37000,4.10000,4.37000,228200
2024-04-09,4.36000,4.43500,4.15500,4.18000,298500
2024-04-10,4.14000,4.14000,3.96000,3.96000,320500
2024-04-11,3.97000,3.97000,3.84500,3.88000,270400
2024-04-12,3.88000,3.88000,3.59000,3.60000,373700
2024-04-15,3.55000,3.68000,3.35000,3.47000,501800
2024-04-16,3.45000,3.48000,3.34000,3.35000,206000
2024-04-17,3.35000,3.39000,3.29000,3.30000,159600
