date,open,high,low,close,volume
2024-11-29,220.000000,233.700000,205.050000,207.070010,55409608.00
2024-12-02,209.000000,225.000000,208.100010,222.670000,20833739.00
2024-12-03,223.899990,263.799990,223.300000,257.700010,50582911.00
2024-12-04,259.450010,275.700010,241.750000,259.170010,42216033.00
2024-12-05,263.600010,267.970000,250.000000,252.340000,11454832.00
2024-12-06,252.899990,255.780000,245.100010,251.300000,7370373.00
2024-12-09,252.750000,284.829990,252.500000,278.350010,37086510.00
2024-12-10,281.750000,302.420010,280.079990,288.000000,40680591.00
2024-12-11,288.299990,295.870000,280.440000,282.690000,16036417.00
2024-12-12,281.000000,282.399990,267.399990,269.620000,7531554.00
2024-12-13,268.299990,298.750000,264.109990,294.410000,38029446.00
2024-12-16,305.000000,340.000000,303.840000,329.709990,69407027.00
2024-12-17,344.030000,391.600010,341.549990,380.590000,103795543.00
2024-12-18,371.700010,371.700010,342.530000,342.530000,31587435.00
2024-12-19,330.000000,369.700010,316.149990,350.429990,55127588.00
2024-12-20,344.000000,359.399990,315.380000,320.920010,27479602.00
2024-12-23,324.350010,338.799990,300.000000,321.859990,35161975.00
2024-12-24,324.450010,331.899990,314.100010,324.679990,16867361.00
2024-12-26,326.799990,354.649990,314.030000,327.370000,25680870.00
2024-12-27,326.899990,333.579990,317.250000,319.859990,8675365.00
2024-12-30,316.100010,319.489990,298.010010,301.910000,11628123.00
2024-12-31,301.500000,320.840000,293.049990,311.870000,24080768.00
2025-01-01,313.700010,319.000000,309.000000,315.000000,7709842.00
2025-01-02,317.000000,322.799990,311.649990,316.600010,8114592.00
2025-01-03,315.799990,339.850010,312.250000,325.450010,25011530.00
2025-01-06,328.450010,329.200010,302.549990,305.899990,9669824.00
2025-01-07,309.000000,317.950010,306.000000,311.000000,6629111.00
2025-01-08,311.850010,315.899990,304.299990,306.399990,4554130.00
2025-01-09,306.000000,309.299990,292.350010,294.299990,3660748.00
2025-01-10,294.250000,296.500000,281.000000,285.700010,4979631.00
2025-01-13,281.399990,290.000000,263.049990,266.450010,5261465.00
2025-01-14,270.750000,282.649990,265.299990,280.100010,6513255.00
2025-01-15,284.000000,286.899990,273.100010,276.700010,3968251.00
2025-01-16,282.649990,285.399990,276.950010,279.500000,2628164.00
2025-01-17,278.950010,280.000000,272.600010,275.950010,1954650.00
2025-01-20,278.000000,279.850010,269.299990,275.850010,2450432.00
2025-01-21,277.500000,282.500000,263.950010,265.100010,2582460.00
2025-01-22,266.000000,267.000000,248.050000,257.250000,3848910.00
2025-01-23,257.600010,272.700010,254.800000,262.450010,4558811.00
2025-01-24,263.000000,263.899990,247.200000,249.250000,2363480.00
2025-01-27,243.000000,245.000000,230.149990,237.050000,3471158.00
2025-01-28,241.000000,245.800000,218.500000,240.149990,6300685.00
2025-01-29,246.000000,264.149990,241.850010,260.100010,3930052.00
2025-01-30,264.950010,268.000000,252.649990,254.250000,3718571.00
2025-01-31,254.600010,266.799990,251.000000,261.149990,3175868.00
2025-02-01,262.899990,271.600010,254.200000,257.450010,3358578.00
2025-02-03,252.450000,255.750000,244.000000,247.550000,1736775.00
2025-02-04,253.800000,257.049990,247.550000,254.300000,1903632.00
2025-02-05,254.950000,266.500000,253.399990,262.750000,1994622.00
2025-02-06,266.000000,289.799990,259.799990,283.399990,17221865.00
2025-02-07,287.799990,296.950010,272.100010,278.850010,18494290.00
2025-02-10,278.799990,278.799990,257.149990,260.200010,3980959.00
2025-02-11,259.500000,259.500000,242.050000,245.399990,3171530.00
2025-02-12,247.000000,254.649990,228.350010,249.800000,6292937.00
2025-02-13,255.000000,255.000000,241.500000,244.000000,3797377.00
2025-02-14,243.649990,243.649990,227.500000,228.800000,3885902.00
2025-02-17,227.000000,239.300000,221.350010,237.550000,6018467.00
2025-02-18,238.399990,239.000000,227.500000,236.149990,2857241.00
2025-02-19,234.800000,249.500000,231.200000,240.550000,3679925.00
2025-02-20,239.500000,246.950000,236.050000,242.500000,2251781.00
2025-02-21,240.000000,250.899990,233.000000,234.649990,2973439.00
2025-02-24,230.000000,233.450000,226.550000,229.899990,1865866.00
2025-02-25,227.000000,231.800000,216.100010,221.200000,5406873.00
2025-02-27,215.000000,215.000000,196.500000,201.850010,6867281.00
2025-02-28,195.700000,210.450000,195.100010,206.850010,5509649.00
2025-03-03,209.880000,209.880000,187.100010,195.899990,6828576.00
2025-03-04,191.000000,210.450000,189.670000,205.649990,7640155.00
2025-03-05,205.050000,212.670000,203.429990,210.280000,3620555.00
2025-03-06,214.380000,216.890000,206.149990,207.620000,3085670.00
2025-03-07,206.000000,216.960010,205.350010,208.230000,4454560.00
2025-03-10,208.950000,211.899990,200.000000,201.970000,2704427.00
2025-03-11,196.000000,203.000000,191.300000,199.940000,2407805.00
2025-03-12,200.050000,203.399990,196.030000,198.340000,1978030.00
2025-03-13,200.500000,201.500000,194.500000,195.360000,1598000.00
2025-03-17,197.000000,198.190000,191.000000,191.770000,1812680.00
2025-03-19,203.300000,212.399990,203.300000,210.480000,3675605.00
2025-03-20,213.730000,215.800000,207.450000,210.480000,2227605.00
2025-03-21,211.000000,222.800000,209.700000,217.020000,3889587.00
2025-03-24,220.990010,231.899990,220.170000,228.429990,4540256.00
2025-03-25,229.800000,233.399990,217.610000,221.620000,3172971.00
2025-03-26,222.000000,225.700000,214.250000,215.990010,2448090.00
2025-03-27,214.000000,227.000000,212.020000,225.720000,3562182.00
2025-03-28,227.000000,232.200000,220.250000,222.009990,2029591.00
2025-04-01,219.050000,224.640000,217.929990,218.630000,1398179.00
2025-04-02,221.000000,224.830000,215.130000,223.560000,1772848.00
2025-04-03,219.000000,226.490010,218.810000,223.550000,1546231.00
2025-04-04,222.990010,223.980000,209.149990,211.720000,2000725.00
2025-04-07,182.000000,204.500000,182.000000,200.950000,2748813.00
2025-04-08,210.840000,212.000000,202.420000,207.730000,1231159.00
2025-04-09,207.000000,207.990010,199.660000,200.620000,1118855.00
2025-04-11,205.149990,208.399990,203.300000,205.410000,1439937.00
2025-04-15,210.000000,214.950000,208.009990,212.240010,1269298.00
2025-04-16,213.000000,219.300000,212.500000,217.120000,1387168.00
2025-04-17,216.100010,218.840000,215.130000,216.990010,945630.00
2025-04-21,216.899990,221.840000,216.500000,220.009990,1231728.00
2025-04-22,221.000000,225.890000,218.230000,221.310000,1630236.00
2025-04-23,222.679990,225.500000,216.610000,221.980000,1472386.00
2025-04-24,222.000000,224.700000,218.100010,218.810000,960017.00
2025-04-25,218.200000,219.420000,205.289990,208.100010,1738649.00
2025-04-28,204.000000,208.630000,202.500000,205.690000,1171996.00
2025-04-29,206.660000,212.399990,204.600010,205.690000,978465.00
