date,open,high,low,close,volume
2025-04-02,1362.30005,1399.80005,1309.05005,1378.44995,22810
2025-04-03,1357.75000,1395.00000,1357.75000,1378.34998,15571
2025-04-04,1380.84998,1383.44995,1325.00000,1335.44995,19005
2025-04-07,1176.05005,1325.00000,1170.00000,1316.50000,61045
2025-04-08,1320.00000,1397.59998,1308.05005,1341.34998,22996
2025-04-09,1331.00000,1381.00000,1321.59998,1373.19995,20413
2025-04-11,1448.90002,1448.90002,1384.00000,1417.19995,37977
2025-04-15,1429.00000,1446.30005,1400.09998,1433.09998,32915
2025-04-16,1448.80005,1503.00000,1422.19995,1494.19995,34987
2025-04-17,1492.19995,1519.00000,1471.09998,1484.30005,39557
2025-04-21,1489.80005,1668.00000,1463.69995,1649.69995,214338
2025-04-22,1662.09998,1733.00000,1610.19995,1639.40002,90764
2025-04-23,1657.40002,1735.00000,1640.09998,1727.00000,125769
2025-04-24,1727.09998,1744.00000,1670.00000,1678.59998,36398
2025-04-25,1670.00000,1678.59998,1581.00000,1631.09998,65740
2025-04-28,1659.00000,1664.80005,1598.00000,1602.59998,31601
2025-04-29,1610.50000,1643.00000,1576.00000,1616.00000,19655
2025-04-30,1600.00000,1607.59998,1548.40002,1558.69995,23317
2025-05-02,1570.00000,1600.00000,1550.50000,1574.40002,16802
2025-05-05,1572.00000,1578.30005,1516.09998,1548.50000,20987
2025-05-06,1560.00000,1560.00000,1436.00000,1458.30005,35995
2025-05-07,1459.00000,1526.80005,1431.30005,1500.00000,27567
2025-05-08,1477.50000,1512.00000,1451.09998,1469.90002,20287
2025-05-09,1449.00000,1473.80005,1405.00000,1425.09998,28239
2025-05-12,1455.00000,1531.80005,1455.00000,1517.19995,16347
2025-05-13,1517.19995,1575.00000,1501.80005,1568.40002,19275
2025-05-14,1585.00000,1585.00000,1523.90002,1544.40002,29347
2025-05-15,1535.00000,1553.90002,1490.00000,1499.00000,27912
2025-05-16,1494.00000,1509.00000,1481.80005,1500.19995,36800
2025-05-19,1500.19995,1539.80005,1461.50000,1480.40002,33527
2025-05-20,1500.00000,1500.00000,1456.00000,1478.09998,18991
2025-05-21,1499.00000,1520.00000,1468.19995,1514.80005,15409
2025-05-22,1500.00000,1514.80005,1462.50000,1478.80005,12379
2025-05-23,1479.00000,1509.59998,1475.00000,1491.00000,7055
2025-05-26,1509.90002,1515.00000,1491.00000,1497.09998,8832
2025-05-27,1508.30005,1510.00000,1465.00000,1504.40002,16929
2025-05-28,1518.90002,1570.80005,1472.00000,1527.90002,43943
2025-05-29,1540.09998,1670.00000,1504.00000,1615.30005,65233
2025-05-30,1627.50000,1627.50000,1557.19995,1600.90002,44782
2025-06-02,1551.00000,1587.00000,1495.00000,1506.50000,77358
2025-06-03,1529.09998,1535.00000,1460.00000,1466.09998,28454
2025-06-04,1473.40002,1520.00000,1426.80005,1499.59998,38748
2025-06-05,1495.09998,1528.90002,1490.19995,1519.90002,20818
2025-06-06,1520.40002,1584.19995,1494.40002,1528.19995,58335
2025-06-09,1551.50000,1672.00000,1551.40002,1648.19995,99360
2025-06-10,1715.09998,1779.90002,1672.00000,1682.80005,163787
2025-06-11,1689.00000,1784.50000,1667.00000,1759.50000,137981
2025-06-12,1750.80005,1773.00000,1730.59998,1755.00000,56448
2025-06-13,1676.09998,1756.00000,1676.09998,1724.30005,46666
2025-06-16,1702.00000,1804.00000,1698.30005,1760.50000,97433
2025-06-17,1774.09998,1780.00000,1699.90002,1717.69995,67999
2025-06-18,1714.00000,1746.00000,1670.00000,1695.90002,23449
2025-06-19,1694.40002,1805.00000,1694.30005,1766.69995,160302
2025-06-20,1755.50000,1775.59998,1725.00000,1751.59998,42071
2025-06-23,1710.00000,1825.00000,1705.00000,1798.40002,78375
2025-06-24,1800.00000,1819.09998,1730.90002,1753.00000,50499
2025-06-25,1747.00000,1782.00000,1737.09998,1759.80005,26432
2025-06-26,1758.00000,1818.59998,1758.00000,1806.80005,41998
2025-06-27,1810.00000,1816.00000,1730.00000,1745.00000,39140
2025-06-30,1740.00000,1770.80005,1724.00000,1735.90002,22949
2025-07-01,1735.00000,1772.00000,1730.00000,1735.90002,16716
2025-07-02,1749.80005,1759.50000,1725.19995,1740.80005,16281
2025-07-03,1740.80005,1789.40002,1740.00000,1778.90002,29867
2025-07-04,1775.19995,1813.50000,1770.19995,1800.50000,36779
2025-07-07,1803.09998,1834.59998,1782.00000,1792.90002,23832
2025-07-08,1792.90002,1792.90002,1721.59998,1735.00000,28160
2025-07-09,1730.09998,1730.09998,1700.59998,1710.80005,20719
2025-07-10,1719.19995,1729.69995,1665.00000,1703.09998,30814
2025-07-11,1703.09998,1715.00000,1669.00000,1701.19995,19441
2025-07-14,1694.19995,1694.19995,1645.50000,1665.40002,56308
2025-07-15,1655.50000,1682.40002,1643.00000,1652.50000,18131
2025-07-16,1674.50000,1680.00000,1643.50000,1659.59998,21555
2025-07-17,1662.90002,1669.19995,1640.00000,1642.80005,9659
2025-07-18,1649.00000,1651.90002,1607.09998,1621.40002,20312
2025-07-21,1623.00000,1689.00000,1604.90002,1657.90002,29807
2025-07-22,1651.40002,1679.90002,1641.09998,1660.59998,19036
2025-07-23,1675.00000,1731.59998,1650.00000,1704.40002,28799
2025-07-24,1707.80005,1730.00000,1681.50000,1714.80005,22015
2025-07-25,1721.30005,1721.30005,1639.80005,1663.80005,20825
2025-07-28,1663.00000,1665.00000,1589.50000,1614.00000,32722
2025-07-29,1600.00000,1640.00000,1600.00000,1631.00000,16000
2025-07-30,1631.09998,1667.80005,1612.59998,1635.80005,20304
2025-07-31,1601.50000,1650.00000,1601.50000,1636.19995,19220
2025-08-01,1636.30005,1673.90002,1602.00000,1620.80005,18706
2025-08-04,1603.00000,1653.59998,1601.30005,1626.50000,10757
2025-08-05,1623.90002,1633.40002,1592.59998,1605.59998,12783
2025-08-06,1605.59998,1616.09998,1527.09998,1545.59998,17856
2025-08-07,1545.69995,1548.69995,1501.00000,1529.00000,18000
