date,open,high,low,close,volume
2025-03-19,6.58000,7.01000,6.35000,6.89000,47800
2025-03-20,6.88000,7.15000,6.73000,6.94000,41700
2025-03-21,6.74000,7.02000,6.61000,6.81000,58300
2025-03-24,6.77000,6.91100,6.66000,6.81000,35100
2025-03-25,6.62000,6.91000,6.53000,6.68000,64300
2025-03-26,6.80000,6.80000,6.50000,6.50000,31100
2025-03-27,6.50000,6.69000,6.19000,6.19000,86000
2025-03-28,6.17000,6.28200,4.75000,6.05000,407300
2025-03-31,6.05000,6.05000,5.50000,5.82000,69700
2025-04-01,5.85000,5.89000,5.65000,5.85000,26100
2025-04-02,5.84000,5.90900,5.45000,5.52500,46600
2025-04-03,5.45000,5.66000,5.31000,5.37000,41700
2025-04-04,5.26000,5.26000,4.85000,5.00000,82900
2025-04-07,5.10000,5.19000,4.58500,4.69000,170300
2025-04-08,4.89000,5.21100,4.50000,4.54000,181500
2025-04-09,4.20000,4.50000,3.89500,4.49000,345900
2025-04-10,4.47000,4.56000,4.36000,4.48500,52700
2025-04-11,4.55000,4.70000,4.51000,4.69000,106900
2025-04-14,4.83000,4.91500,4.66000,4.76000,80400
2025-04-15,4.62400,4.92000,4.62400,4.81000,57800
2025-04-16,4.82000,4.95000,4.69000,4.72000,49100
2025-04-17,4.75000,4.97900,4.61100,4.78000,31300
2025-04-21,4.74000,4.93300,4.42000,4.56000,40500
2025-04-22,4.55000,4.80000,4.44000,4.67000,37300
2025-04-23,4.90000,4.94500,4.66200,4.69000,24900
2025-04-24,4.70000,4.89000,4.65000,4.72000,60800
2025-04-25,4.72000,5.05000,4.46000,4.76500,95500
2025-04-28,4.68000,4.90000,4.63000,4.74300,22200
2025-04-29,4.76000,5.09000,4.70000,4.89000,105900
2025-04-30,4.83000,5.04000,4.66500,4.99000,99000
2025-05-01,4.93000,4.95500,4.62000,4.83000,72700
2025-05-02,4.81500,5.38000,4.81000,5.23000,149400
2025-05-05,5.22000,5.62400,5.13000,5.47000,161200
2025-05-06,5.47000,5.49000,4.96000,4.96000,59200
2025-05-07,4.99000,5.00500,4.74000,4.81000,67200
2025-05-08,4.82000,5.00000,4.70200,4.98000,101100
2025-05-09,4.80000,4.99000,4.40000,4.63000,154500
2025-05-12,4.64000,4.94000,4.28000,4.28000,123500
2025-05-13,4.32000,4.37000,4.14500,4.27000,86000
2025-05-14,4.25000,4.26000,4.03000,4.04000,89800
2025-05-15,4.05000,4.53000,4.01000,4.53000,108300
2025-05-16,4.51000,4.96200,4.50000,4.71000,86400
2025-05-19,4.72000,5.12000,4.60300,4.99000,54500
