date,open,high,low,close,volume
2023-09-27,135.50999,136.41000,134.50000,135.92999,763300
2023-09-28,136.25999,140.28000,136.10001,139.25000,589300
2023-09-29,140.17999,140.25000,136.00000,136.41000,606800
2023-10-02,135.78999,137.28000,134.06000,134.57001,563600
2023-10-03,133.92000,134.53999,129.75999,130.31000,773900
2023-10-04,131.61000,132.96001,129.64999,132.37000,862000
2023-10-05,132.23000,134.53000,131.86000,132.66000,891100
2023-10-06,131.32001,133.72000,130.50000,132.39999,526100
2023-10-09,131.08000,132.72000,128.52000,132.00999,647700
2023-10-10,132.38000,135.00000,132.03000,133.64999,714900
2023-10-11,134.03000,136.58000,133.91000,136.56000,549800
2023-10-12,135.33000,135.89999,127.38000,129.22000,933700
2023-10-13,129.24001,130.52000,126.57000,127.43000,646000
2023-10-16,129.06000,130.24001,127.46000,129.03000,622500
2023-10-17,127.37000,129.78000,126.96000,128.48000,854200
2023-10-18,126.75000,126.87000,123.27000,123.53000,934900
2023-10-19,123.26000,124.95000,122.11000,122.83000,1028300
2023-10-20,123.15000,124.06000,121.73000,122.97000,887900
2023-10-23,122.64000,124.92000,122.58000,123.07000,783200
2023-10-24,124.90000,125.55000,122.37000,123.35000,1100300
2023-10-25,110.91000,118.73000,109.95000,110.60000,2147500
2023-10-26,111.74000,114.30000,111.00000,113.86000,1492000
2023-10-27,113.86000,114.24000,110.96000,111.53000,715100
2023-10-30,113.00000,113.79000,111.57000,112.66000,726100
2023-10-31,113.47000,114.60000,112.80000,113.37000,881100
2023-11-01,113.29000,116.06000,112.32000,115.81000,1394300
2023-11-02,118.00000,120.13000,117.32000,118.54000,913100
2023-11-03,121.03000,124.11000,120.83000,122.66000,874800
2023-11-06,121.95000,122.85000,120.91000,121.33000,777400
2023-11-07,121.09000,122.81000,120.87000,121.49000,783400
2023-11-08,120.83000,123.41000,120.17000,122.36000,892700
2023-11-09,123.13000,124.00000,121.08000,121.72000,718700
2023-11-10,122.22000,124.39000,121.32000,124.30000,629500
2023-11-13,123.26000,124.52000,123.10000,124.08000,480000
2023-11-14,127.64000,131.21001,127.64000,130.46001,946300
2023-11-15,130.14000,131.99001,129.56000,129.82001,766900
2023-11-16,130.05000,131.60001,128.78999,129.28999,837800
2023-11-17,129.75999,131.42999,129.71001,131.37000,844600
2023-11-20,130.89999,131.75000,129.50000,130.72000,690500
2023-11-21,129.89000,131.50999,129.25000,130.64999,592000
2023-11-22,131.60001,133.03999,130.91000,132.24001,468900
2023-11-24,131.61000,133.09000,131.61000,133.06000,228400
2023-11-27,132.32001,134.52000,131.77000,133.62000,572200
2023-11-28,133.10001,133.98000,131.67000,132.17000,494500
2023-11-29,134.00000,135.62000,133.67999,134.14000,602500
2023-11-30,134.02000,135.89999,132.62000,135.58000,1019400
2023-12-01,135.48000,139.50000,135.00999,139.03000,953500
2023-12-04,138.13000,138.84000,137.09000,137.77000,650400
2023-12-05,137.31000,139.84000,137.28999,138.08000,805900
2023-12-06,139.03000,141.28000,138.71001,138.82001,642200
2023-12-07,138.85001,141.03000,138.25999,141.00000,650200
2023-12-08,142.14999,143.57001,141.78999,143.36000,992200
2023-12-11,143.37000,144.28000,142.89000,143.80000,713800
2023-12-12,143.50000,144.39999,142.94000,143.16000,680300
2023-12-13,143.48000,146.39000,140.94000,146.19000,1384100
2023-12-14,148.56000,153.64999,148.56000,152.78000,1430500
2023-12-15,152.55000,155.19000,151.44000,152.42999,3107500
2023-12-18,153.02000,153.31000,148.22000,148.89000,763800
2023-12-19,150.13000,150.75999,149.17000,149.92999,688600
2023-12-20,149.48000,151.13000,147.17000,147.49001,877800
2023-12-21,149.24001,149.24001,146.82001,147.95000,800300
2023-12-22,148.53000,149.03000,147.23000,148.52000,522900
2023-12-26,149.00000,149.31000,147.98000,148.25999,274200
2023-12-27,148.24001,149.25999,147.78999,148.75000,345400
2023-12-28,150.39000,151.67000,147.94000,148.75000,311800
2023-12-29,148.13000,149.13000,147.69000,148.23000,390100
2024-01-02,147.00000,148.86000,145.89999,148.77000,678800
2024-01-03,146.33000,147.22000,143.62000,145.75000,794700
2024-01-04,144.82001,147.50000,144.82001,145.24001,533600
2024-01-05,144.20000,148.44000,143.72000,147.42000,687700
2024-01-08,148.05000,150.28000,147.72000,149.99001,538500
