date,open,high,low,close,volume
2023-09-26,65.51250,66.42500,63.76250,64.67500,988764
2023-09-27,64.67500,68.67500,64.26250,67.72500,1205972
2023-09-28,69.00000,70.50000,68.58750,69.23750,3218732
2023-09-29,69.75000,69.76250,67.57500,68.18750,1020276
2023-10-03,67.98750,69.02500,67.00000,67.20000,1273604
2023-10-04,67.55000,68.46250,67.50000,68.12500,1048000
2023-10-05,68.36250,69.50000,67.56250,68.08750,848296
2023-10-06,68.37500,68.75000,67.77500,68.08750,468724
2023-10-09,67.12500,67.12500,65.93750,66.27500,623292
2023-10-10,66.41250,67.00000,65.96250,66.45000,544424
2023-10-11,66.95000,67.12500,66.25000,66.52500,336500
2023-10-12,66.86250,66.88750,66.28750,66.60000,355112
2023-10-13,66.26250,68.50000,65.95000,67.87500,978564
2023-10-16,67.87500,69.25000,67.13750,68.30000,1151400
2023-10-17,68.48750,69.25000,68.03750,68.63750,834412
2023-10-18,68.51250,68.86250,67.50000,67.70000,428996
2023-10-19,67.12500,67.78750,66.70000,66.96250,413864
2023-10-20,66.92500,67.57500,66.25000,66.48750,512616
2023-10-23,66.50000,66.96250,64.00000,64.73750,1003520
2023-10-25,64.75000,66.50000,62.36250,63.31250,1170200
2023-10-26,63.25000,65.25000,61.41250,62.91250,879948
2023-10-27,63.23750,65.06250,63.01250,63.43750,731940
2023-10-30,63.76250,64.01250,62.00000,62.93750,558628
2023-10-31,63.26250,64.81250,63.26250,63.93750,490420
2023-11-01,63.82500,64.37500,62.57500,62.90000,528128
2023-11-02,63.48750,65.50000,63.05000,64.78750,632764
2023-11-03,65.75000,68.67500,65.47500,67.56250,1666700
2023-11-06,67.65000,67.86250,65.26250,66.00000,838412
2023-11-07,65.51250,68.06250,65.51250,66.33750,926424
2023-11-08,66.97500,67.35000,66.25000,66.53750,553272
2023-11-09,66.75000,67.20000,66.25000,66.46250,280080
2023-11-10,67.50000,68.96250,67.06250,67.88750,2213172
2023-11-13,70.22500,70.97500,70.02500,70.51250,3698392
2023-11-15,71.25000,71.50000,69.98750,70.70000,1780760
2023-11-16,70.88750,71.25000,69.60000,69.95000,1688404
2023-11-17,70.00000,70.62500,69.75000,70.10000,1091880
2023-11-20,70.50000,70.75000,69.32500,69.77500,1012708
2023-11-21,69.77500,70.43750,68.75000,69.27500,1024248
2023-11-22,68.80000,69.21250,67.38750,67.63750,1206072
2023-11-23,67.70000,67.72500,66.35000,66.46250,1246652
2023-11-24,66.78750,66.98750,65.61250,65.85000,939852
2023-11-28,66.23750,67.50000,66.00000,66.55000,836016
2023-11-29,67.07500,68.07500,66.62500,67.31250,1002960
2023-11-30,67.32500,67.63750,65.16250,65.62500,1711784
2023-12-01,65.98750,66.71250,65.80000,66.23750,928136
2023-12-04,67.45000,67.45000,66.26250,66.48750,840584
2023-12-05,66.50000,68.23750,66.41250,67.93750,1586392
2023-12-06,68.22500,68.22500,66.95000,67.30000,1059936
2023-12-07,67.55000,67.61250,66.85000,67.46250,617380
2023-12-08,67.78750,68.22500,66.82500,67.26250,914420
2023-12-11,68.00000,68.41250,66.75000,67.66250,782824
2023-12-12,67.80000,68.07500,67.12500,67.22500,628412
2023-12-13,67.21250,68.30000,66.75000,67.81250,988452
2023-12-14,68.12500,68.28750,67.00000,67.46250,1492560
2023-12-15,67.25000,71.03750,67.02500,70.35000,5598820
2023-12-18,70.00000,72.45000,69.91250,71.62500,3872100
2023-12-19,71.62500,73.01250,71.32500,71.72500,2437472
2023-12-20,72.00000,72.67500,67.57500,68.08750,1958404
2023-12-21,68.28750,71.73750,68.01250,71.23750,3916928
2023-12-22,74.75000,78.75000,74.75000,76.75000,31905744
2023-12-26,79.98750,83.00000,79.37500,80.98750,19118640
2023-12-27,82.42500,82.42500,79.25000,79.83750,5437164
2023-12-28,80.70000,81.08750,77.88750,78.41250,3993808
2023-12-29,78.76250,80.75000,78.41250,80.42500,4461192
2024-01-01,82.22500,86.71250,81.50000,82.26250,22470196
2024-01-02,86.00000,98.00000,85.65000,90.10000,25954115
2024-01-03,90.95000,91.00000,87.55000,87.95000,4694239
2024-01-04,88.00000,91.40000,86.65000,89.90000,6824273
2024-01-05,91.00000,91.35000,89.60000,90.80000,2186680
2024-01-08,91.95000,91.95000,89.50000,89.80000,1454961
2024-01-09,86.00000,86.00000,81.50000,82.85000,9083374
2024-01-10,83.05000,84.60000,81.50000,81.95000,3736495
2024-01-11,82.60000,83.40000,81.25000,81.45000,2356539
2024-01-12,82.00000,84.00000,81.80000,82.15000,3015671
2024-01-15,83.30000,83.30000,81.35000,81.80000,1583074
2024-01-16,81.95000,82.80000,81.25000,81.70000,1865935
2024-01-17,81.70000,82.00000,80.10000,80.35000,1290312
2024-01-18,80.15000,80.85000,77.50000,80.00000,1517599
2024-01-19,80.40000,80.75000,79.20000,79.50000,854574
2024-01-23,78.30000,79.60000,76.70000,77.20000,1762185
2024-01-24,77.15000,80.70000,77.10000,79.55000,1921165
2024-01-25,80.00000,80.90000,79.45000,79.85000,1029099
2024-01-29,79.90000,80.70000,78.75000,79.00000,1040712
2024-01-30,79.40000,79.80000,77.45000,77.60000,1519043
2024-01-31,78.05000,81.95000,78.00000,81.20000,3329821
2024-02-01,81.85000,81.85000,78.75000,79.25000,1527442
2024-02-02,79.90000,80.25000,78.80000,79.30000,1007521
2024-02-05,79.85000,81.45000,79.00000,79.65000,1845411
2024-02-06,80.00000,80.90000,79.00000,80.05000,1066006
2024-02-07,78.15000,79.85000,78.15000,78.45000,1327063
2024-02-08,79.40000,79.95000,78.00000,78.10000,1353198
2024-02-09,79.00000,79.00000,76.45000,77.80000,1004772
2024-02-12,79.30000,79.30000,75.05000,75.65000,1177242
2024-02-13,70.00000,74.80000,69.75000,73.50000,4135279
2024-02-14,72.95000,73.40000,71.50000,72.15000,1492540
2024-02-15,72.15000,76.50000,72.15000,75.75000,1625783
2024-02-16,76.60000,76.75000,75.30000,76.00000,725119
2024-02-19,76.40000,77.30000,74.80000,75.00000,852306
2024-02-20,75.00000,87.50000,74.60000,85.30000,50553876
2024-02-21,84.80000,85.45000,82.70000,83.25000,9664130
2024-02-22,83.25000,83.95000,81.00000,81.55000,2414982
2024-02-23,82.00000,87.40000,81.65000,84.20000,11169335
2024-02-26,83.90000,85.85000,83.05000,84.45000,3209422
2024-02-27,84.00000,84.45000,82.50000,82.85000,1561680
2024-02-28,83.20000,84.30000,79.50000,80.20000,2243896
2024-02-29,82.70000,87.85000,81.55000,85.25000,35039431
2024-03-01,85.25000,86.85000,84.00000,85.35000,4224491
2024-03-04,88.00000,91.80000,85.90000,87.85000,10003561
2024-03-05,88.00000,88.40000,82.20000,82.55000,3738388
2024-03-06,83.90000,84.50000,80.55000,81.70000,4169214
2024-03-07,82.45000,83.60000,81.30000,82.20000,1695948
2024-03-11,82.30000,82.80000,76.95000,77.40000,2796482
2024-03-12,77.65000,78.80000,74.60000,75.85000,2821258
2024-03-13,76.00000,76.00000,68.50000,69.10000,4374060
2024-03-14,69.10000,70.65000,67.00000,69.35000,5048017
2024-03-15,69.85000,71.70000,66.85000,67.50000,3779347
2024-03-18,68.40000,68.90000,66.10000,67.20000,4681396
2024-03-19,67.20000,67.55000,64.80000,65.20000,2996577
2024-03-20,65.90000,66.40000,63.05000,63.35000,3085734
2024-03-21,64.50000,65.50000,63.65000,64.15000,3115554
2024-03-22,64.60000,73.50000,64.60000,72.55000,44644445
2024-03-26,71.85000,71.85000,69.50000,69.70000,6289593
2024-03-27,69.70000,73.40000,69.65000,72.85000,6956748
2024-03-28,73.00000,75.90000,70.80000,71.60000,6694888
2024-04-01,72.05000,73.90000,72.05000,73.45000,2178310
2024-04-02,74.20000,74.75000,73.35000,73.85000,1908761
2024-04-03,73.85000,78.90000,72.85000,76.35000,11860770
2024-04-04,77.00000,77.75000,75.35000,76.80000,2887113
2024-04-05,76.30000,78.80000,76.30000,77.60000,2746645
2024-04-08,78.40000,78.40000,75.00000,75.75000,2238373
2024-04-09,76.55000,76.55000,75.10000,76.00000,1146697
2024-04-10,76.75000,76.90000,71.35000,72.90000,7184098
2024-04-12,72.30000,75.20000,72.25000,72.80000,2817957
2024-04-15,71.30000,71.90000,69.75000,71.10000,2163075
2024-04-16,71.10000,72.20000,69.90000,71.55000,1274366
2024-04-18,72.65000,73.25000,71.55000,71.95000,1270860
2024-04-19,71.00000,71.95000,70.05000,71.15000,1031782
2024-04-22,72.00000,72.75000,71.50000,71.75000,950417
2024-04-23,72.00000,74.50000,71.65000,74.20000,2761695
2024-04-24,74.50000,75.90000,73.60000,75.50000,2946106
2024-04-25,75.90000,76.00000,74.00000,74.65000,1712042
2024-04-26,74.90000,75.15000,73.50000,74.05000,1460653
2024-04-29,74.45000,74.75000,73.50000,73.85000,1222123
2024-04-30,74.20000,74.25000,73.05000,73.30000,945207
2024-05-02,74.30000,74.45000,72.20000,72.55000,1508545
2024-05-03,72.95000,72.95000,70.65000,71.80000,2366847
2024-05-06,72.10000,72.35000,70.00000,70.45000,1798457
2024-05-07,70.50000,70.80000,68.60000,70.40000,2498842
2024-05-08,70.40000,70.75000,69.00000,69.10000,1375676
2024-05-09,69.25000,69.85000,66.85000,67.20000,1819662
2024-05-10,67.20000,67.90000,66.20000,67.35000,1422902
2024-05-13,67.25000,69.40000,66.70000,68.00000,1899234
2024-05-14,68.80000,69.00000,68.00000,68.85000,662773
2024-05-15,69.25000,69.95000,69.20000,69.30000,637987
2024-05-16,69.40000,70.85000,69.30000,70.00000,723490
2024-05-17,69.95000,72.75000,69.60000,72.25000,2706775
2024-05-21,71.80000,72.30000,70.80000,71.05000,1090727
2024-05-22,71.40000,71.60000,70.10000,70.55000,697802
2024-05-23,71.20000,71.95000,71.00000,71.20000,898416
2024-05-24,71.20000,71.80000,70.25000,70.40000,643697
2024-05-27,69.90000,69.90000,68.10000,68.60000,1422532
2024-05-28,68.90000,70.55000,68.50000,70.15000,2323157
2024-05-29,69.45000,69.70000,68.50000,68.70000,992908
2024-05-30,68.70000,69.00000,67.15000,67.55000,701868
2024-05-31,67.95000,68.15000,66.50000,67.10000,1071930
2024-06-03,69.90000,70.15000,68.05000,69.00000,1492606
2024-06-04,68.95000,68.95000,61.30000,63.40000,2281920
2024-06-05,64.00000,65.15000,62.00000,64.95000,1346516
2024-06-06,64.90000,69.95000,64.75000,66.00000,3906420
2024-06-07,66.45000,67.45000,64.95000,65.80000,3079631
2024-06-10,66.40000,68.70000,64.92000,65.15000,4139503
2024-06-11,65.55000,66.97000,64.86000,65.03000,2695521
2024-06-12,65.11000,66.20000,63.98000,64.86000,4194858
2024-06-13,65.15000,66.95000,64.20000,65.04000,5311433
2024-06-14,65.40000,66.75000,64.49000,64.72000,6920068
2024-06-18,65.60000,66.60000,64.00000,64.47000,7666423
2024-06-19,64.99000,65.20000,62.50000,62.73000,6871572
2024-06-20,63.35000,64.30000,61.95000,62.34000,6315385
2024-06-21,63.00000,63.55000,60.65000,61.29000,5950570
2024-06-24,61.75000,62.32000,59.90000,59.99000,14599130
2024-06-25,60.85000,62.05000,59.88000,60.01000,7684044
2024-06-26,60.60000,60.90000,59.90000,59.97000,4067490
2024-06-27,60.20000,60.30000,59.30000,59.94000,4039547
2024-06-28,60.00000,60.75000,59.84000,60.50000,4117133
2024-07-01,60.89000,63.00000,60.55000,62.09000,6143411
2024-07-02,62.79000,62.79000,61.65000,61.91000,2528982
2024-07-03,62.48000,62.48000,61.60000,61.91000,1788181
2024-07-04,62.00000,66.00000,62.00000,64.17000,12578519
2024-07-05,64.68000,64.99000,63.32000,64.46000,3531499
2024-07-08,64.50000,64.79000,63.54000,64.09000,2756594
2024-07-09,64.15000,65.30000,64.09000,64.56000,2369150
2024-07-10,64.88000,64.88000,62.59000,63.40000,2216375
2024-07-11,63.50000,66.36000,63.26000,65.27000,9859610
2024-07-12,65.60000,66.16000,64.25000,64.53000,2820112
2024-07-15,64.60000,64.99000,63.48000,63.83000,1894712
2024-07-16,64.11000,64.30000,63.60000,63.90000,1252104
2024-07-18,63.94000,66.25000,63.65000,64.78000,7970699
2024-07-19,65.10000,65.20000,63.60000,63.87000,2191130
2024-07-22,63.10000,64.12000,62.47000,63.73000,1585634
2024-07-23,63.75000,64.12000,61.38000,63.07000,2438321
2024-07-24,63.00000,63.63000,62.90000,63.20000,1378795
