date,open,high,low,close,volume
2025-03-20,3100.00000,3205.00000,3080.00000,3193.10010,1542807
2025-03-21,3186.94995,3190.00000,3154.94995,3162.69995,1181974
2025-03-24,3168.19995,3175.94995,3075.00000,3079.10010,1481216
2025-03-25,3085.00000,3099.94995,3046.00000,3053.69995,1174346
2025-03-26,3068.94995,3077.75000,3034.55005,3057.50000,1010449
2025-03-27,3047.55005,3097.69995,3047.55005,3087.64990,1635143
2025-03-28,3094.00000,3111.80005,3051.05005,3063.35010,778417
2025-04-01,3053.69995,3075.69995,2982.00000,2986.94995,1068622
2025-04-02,3011.00000,3105.00000,2971.14990,3098.44995,1674921
2025-04-03,3071.00000,3151.00000,3068.00000,3127.55005,1115568
2025-04-04,3099.00000,3114.89990,3050.00000,3076.19995,901801
2025-04-07,2925.00000,3048.00000,2925.00000,3022.19995,1378989
2025-04-08,3149.69995,3227.25000,3101.00000,3122.30005,2830156
2025-04-09,3137.85010,3188.25000,3090.69995,3174.14990,1215988
2025-04-11,3222.00000,3242.55005,3201.25000,3234.89990,814920
2025-04-15,3270.00000,3285.00000,3245.10010,3273.39990,1121769
2025-04-16,3250.00000,3286.00000,3245.10010,3272.10010,889943
2025-04-17,3250.00000,3334.80005,3211.19995,3327.50000,1083612
2025-04-21,3314.00000,3353.50000,3290.00000,3336.10010,672129
2025-04-22,3336.10010,3358.80005,3320.10010,3337.39990,609213
2025-04-23,3357.00000,3373.69995,3315.50000,3357.30005,628656
2025-04-24,3356.80005,3395.00000,3344.00000,3382.60010,901747
2025-04-25,3382.60010,3419.50000,3316.00000,3365.19995,704325
2025-04-28,3356.00000,3397.39990,3351.00000,3369.10010,384147
2025-04-29,3375.89990,3398.00000,3354.00000,3378.60010,575435
2025-04-30,3374.00000,3409.00000,3354.30005,3379.69995,708818
2025-05-02,3362.10010,3381.50000,3324.00000,3342.00000,514587
2025-05-05,3357.69995,3408.50000,3307.00000,3321.80005,565178
2025-05-06,3321.80005,3325.30005,3245.50000,3299.30005,650789
2025-05-07,3280.00000,3381.00000,3260.19995,3338.89990,1047443
2025-05-08,3349.89990,3412.50000,3325.00000,3369.30005,1597339
2025-05-09,3367.00000,3530.00000,3354.19995,3510.30005,2863992
2025-05-12,3537.19995,3585.00000,3530.30005,3562.89990,956930
2025-05-13,3562.89990,3588.39990,3540.10010,3563.19995,996541
2025-05-14,3555.00000,3610.00000,3550.00000,3587.60010,588159
2025-05-15,3597.00000,3665.00000,3553.89990,3636.80005,1227751
2025-05-16,3654.00000,3655.89990,3613.39990,3633.69995,525064
2025-05-19,3617.00000,3649.50000,3611.39990,3617.69995,376760
2025-05-20,3617.69995,3620.00000,3575.10010,3580.60010,811416
2025-05-21,3570.00000,3623.10010,3567.30005,3580.50000,415016
2025-05-22,3565.00000,3575.00000,3516.10010,3541.00000,709846
2025-05-23,3531.00000,3606.30005,3523.00000,3579.69995,416717
2025-05-26,3576.00000,3640.00000,3570.39990,3610.30005,525514
2025-05-27,3615.00000,3639.00000,3562.19995,3589.39990,1019733
2025-05-28,3595.00000,3601.60010,3545.00000,3574.69995,449324
2025-05-29,3580.00000,3600.00000,3560.10010,3588.30005,513095
2025-05-30,3580.00000,3605.00000,3542.10010,3555.00000,962944
2025-06-02,3525.10010,3542.00000,3475.89990,3525.50000,726392
2025-06-03,3525.50000,3580.00000,3503.50000,3519.80005,676943
2025-06-04,3506.10010,3519.80005,3486.00000,3499.80005,410354
2025-06-05,3498.69995,3535.00000,3474.19995,3504.00000,608651
2025-06-06,3524.00000,3570.89990,3486.19995,3559.89990,602422
2025-06-09,3564.80005,3580.00000,3521.19995,3533.89990,540262
2025-06-10,3545.00000,3545.00000,3506.10010,3524.19995,561695
2025-06-11,3525.00000,3549.00000,3505.00000,3541.60010,505077
2025-06-12,3548.00000,3559.80005,3445.50000,3452.69995,811822
2025-06-13,3409.69995,3440.80005,3383.00000,3421.89990,821750
2025-06-16,3411.00000,3453.69995,3396.19995,3438.10010,534665
2025-06-17,3428.00000,3437.60010,3395.39990,3405.69995,1000345
2025-06-18,3406.00000,3480.00000,3390.00000,3467.80005,972739
2025-06-19,3478.80005,3521.60010,3467.80005,3505.39990,1022566
2025-06-20,3500.00000,3545.00000,3489.00000,3519.00000,2941214
2025-06-23,3480.19995,3528.50000,3473.00000,3505.69995,643325
2025-06-24,3523.10010,3567.00000,3506.10010,3526.00000,968797
2025-06-25,3550.00000,3665.00000,3550.00000,3652.19995,2697912
2025-06-26,3655.00000,3700.50000,3644.00000,3694.69995,1620497
2025-06-27,3700.00000,3709.10010,3659.50000,3666.19995,601285
2025-06-30,3666.19995,3698.50000,3652.00000,3690.19995,921775
2025-07-01,3699.00000,3726.50000,3667.00000,3700.50000,947173
2025-07-02,3705.00000,3721.89990,3689.00000,3708.00000,583514
2025-07-03,3702.00000,3712.89990,3672.19995,3678.69995,528710
2025-07-04,3666.00000,3690.10010,3645.10010,3686.89990,629926
2025-07-07,3675.50000,3696.00000,3647.89990,3666.10010,829472
2025-07-08,3581.80005,3581.80005,3435.00000,3441.30005,3952270
2025-07-09,3441.30005,3461.50000,3420.60010,3432.10010,1868271
2025-07-10,3432.10010,3445.00000,3414.00000,3419.80005,496586
2025-07-11,3408.00000,3422.19995,3357.00000,3361.60010,856956
2025-07-14,3372.00000,3410.00000,3344.00000,3404.69995,755781
2025-07-15,3418.00000,3422.00000,3387.69995,3415.00000,686088
2025-07-16,3417.00000,3422.19995,3388.50000,3417.30005,669532
2025-07-17,3418.39990,3448.00000,3416.50000,3433.30005,559482
2025-07-18,3444.00000,3444.00000,3392.00000,3402.89990,293360
2025-07-21,3391.00000,3439.10010,3365.19995,3433.00000,561799
2025-07-22,3450.00000,3490.00000,3430.30005,3472.39990,1752275
2025-07-23,3472.39990,3481.89990,3444.00000,3471.39990,584590
2025-07-24,3467.39990,3489.80005,3458.00000,3484.39990,630718
2025-07-25,3476.39990,3480.00000,3447.00000,3462.80005,624410
2025-07-28,3453.00000,3462.60010,3382.00000,3393.00000,603916
2025-07-29,3390.00000,3397.00000,3355.60010,3379.19995,511042
2025-07-30,3380.00000,3393.50000,3345.30005,3376.50000,443735
2025-07-31,3340.00000,3364.50000,3315.50000,3347.30005,553157
2025-08-01,3340.00000,3347.30005,3307.00000,3316.00000,422977
2025-08-04,3315.00000,3365.00000,3308.10010,3356.30005,450434
2025-08-05,3356.30005,3443.00000,3348.00000,3418.19995,837335
2025-08-06,3437.00000,3462.39990,3400.00000,3417.69995,635456
2025-08-07,3380.00000,3437.00000,3377.69995,3415.69995,509599
2025-08-08,3450.10010,3489.80005,3403.10010,3460.19995,2184271
2025-08-11,3473.00000,3487.30005,3402.80005,3467.89990,563586
2025-08-12,3467.89990,3534.00000,3460.10010,3486.80005,929276
2025-08-13,3486.80005,3494.89990,3463.19995,3466.80005,360474
2025-08-14,3476.50000,3505.80005,3464.10010,3489.39990,597987
2025-08-18,3496.00000,3574.80005,3493.50000,3554.80005,1253006
2025-08-19,3555.00000,3577.30005,3545.00000,3568.10010,537433
2025-08-20,3560.00000,3602.89990,3552.00000,3595.00000,517031
2025-08-21,3595.00000,3625.00000,3588.19995,3616.30005,673486
2025-08-22,3616.30005,3641.39990,3607.69995,3621.00000,691835
2025-08-25,3629.69995,3669.60010,3615.50000,3651.39990,700503
2025-08-26,3662.80005,3672.80005,3589.10010,3594.00000,960778
2025-08-28,3552.10010,3650.89990,3552.10010,3637.69995,989246
2025-08-29,3637.69995,3642.00000,3603.60010,3628.80005,660956
2025-09-01,3631.00000,3653.39990,3610.39990,3618.60010,297533
2025-09-02,3614.00000,3655.80005,3606.10010,3620.60010,536300
2025-09-03,3605.00000,3697.89990,3590.00000,3690.60010,791874
2025-09-04,3740.00000,3740.00000,3676.80005,3691.10010,635811
2025-09-05,3695.00000,3700.00000,3660.00000,3665.30005,454120
2025-09-08,3653.00000,3683.60010,3640.00000,3658.00000,548987
2025-09-09,3667.80005,3667.80005,3619.19995,3630.10010,428367
2025-09-10,3632.00000,3648.69995,3608.19995,3620.60010,408800
2025-09-11,3620.00000,3644.00000,3580.00000,3584.19995,495417
2025-09-12,3589.89990,3598.19995,3563.89990,3571.89990,275049
2025-09-15,3556.00000,3576.50000,3515.00000,3534.10010,362285
2025-09-16,3525.00000,3570.30005,3502.00000,3556.80005,724742
2025-09-17,3561.89990,3572.69995,3513.19995,3523.00000,659866
