date,open,high,low,close,volume
2025-03-24,6.50000,7.40000,6.20000,6.60000,11510
2025-03-25,6.40000,6.90000,6.20000,6.90000,8090
2025-03-26,6.80000,7.20000,6.70000,7.20000,6400
2025-03-27,6.90000,7.20000,6.50000,7.20000,7420
2025-03-28,7.00000,7.20000,6.60000,7.10000,5570
2025-03-31,6.80000,7.10000,6.60000,7.00000,1770
2025-04-01,7.10000,7.10000,7.00000,7.10000,920
2025-04-02,7.10000,7.10000,6.20000,6.20000,4520
2025-04-03,6.80000,7.50000,6.60000,6.90000,11870
2025-04-04,7.40000,7.50000,6.90000,7.10000,7390
2025-04-07,6.90000,7.10000,6.80000,7.00000,3840
2025-04-08,7.10000,7.10000,6.60000,7.00000,5050
2025-04-09,6.80000,7.80000,6.70000,7.70000,12410
2025-04-10,7.80000,8.00000,7.20000,8.00000,5760
2025-04-11,8.00000,8.00000,7.60000,8.00000,2060
2025-04-14,8.40000,8.40000,7.60000,8.00000,2260
2025-04-15,7.80000,8.30000,7.80000,8.20000,1450
2025-04-16,8.30000,8.40000,7.60000,8.40000,6100
2025-04-17,8.50000,10.60000,8.50000,9.50000,93590
2025-04-21,10.70000,11.80000,6.90000,7.80000,1797670
2025-04-22,6.50000,7.40000,5.50000,7.20000,76900
2025-04-23,6.50000,6.90000,6.30000,6.50000,16350
2025-04-24,6.30000,7.30000,6.30000,7.20000,12440
2025-04-25,7.00000,7.00000,6.30000,6.80000,14420
2025-04-28,6.40000,6.80000,6.20000,6.50000,4260
2025-04-29,6.10000,6.40000,6.00000,6.20000,6560
2025-04-30,6.10000,6.20000,5.60000,6.20000,7820
2025-05-01,5.90000,6.20000,5.90000,6.10000,3890
2025-05-02,5.90000,6.40000,5.90000,6.30000,7170
2025-05-05,6.00000,6.30000,6.00000,6.00000,3440
2025-05-06,6.20000,6.30000,6.00000,6.10000,7110
2025-05-07,6.00000,6.20000,5.90000,6.10000,1810
2025-05-08,6.10000,6.20000,5.90000,6.20000,3250
2025-05-09,6.00000,6.30000,5.90000,6.30000,5850
2025-05-12,6.20000,6.90000,6.00000,6.40000,12870
2025-05-13,6.40000,6.50000,6.30000,6.50000,1740
2025-05-14,6.40000,6.90000,6.30000,6.60000,8010
2025-05-15,6.60000,6.60000,6.10000,6.40000,5870
2025-05-16,6.60000,6.70000,6.10000,6.30000,5430
