date,open,high,low,close,volume
2025-03-19,4.75000,4.89000,4.70000,4.81000,118100
2025-03-20,4.81000,4.89000,4.75000,4.83000,221100
2025-03-21,4.82000,4.82000,4.63000,4.68000,370500
2025-03-24,4.68000,4.85000,4.62000,4.63000,126400
2025-03-25,4.60000,4.65000,4.40000,4.54000,263000
2025-03-26,4.54000,4.70000,4.29000,4.35000,288900
2025-03-27,4.32000,4.57000,4.22000,4.33000,182300
2025-03-28,4.24000,4.31000,4.09000,4.18000,291100
2025-03-31,4.14000,4.22000,4.04000,4.17000,955700
2025-04-01,4.23000,4.33000,4.12000,4.13000,289700
2025-04-02,4.05000,4.21000,4.05000,4.20000,148900
2025-04-03,4.01000,4.10000,3.89000,3.91000,280400
2025-04-04,3.74000,3.75000,3.53000,3.71000,413200
2025-04-07,3.54000,3.89000,3.43000,3.67000,325100
2025-04-08,3.79000,3.83000,3.42000,3.48000,320700
2025-04-09,3.45000,3.85000,3.40000,3.71000,347800
2025-04-10,3.65000,3.69000,3.45000,3.51000,268600
2025-04-11,3.46000,3.58000,3.42000,3.57000,196700
2025-04-14,3.63000,3.64000,3.46000,3.57000,306200
2025-04-15,3.56000,3.81000,3.56000,3.79000,237700
2025-04-16,3.76000,3.86000,3.56000,3.63000,229600
2025-04-17,3.63000,3.77000,3.56000,3.74000,192800
2025-04-21,3.72000,3.72000,3.50000,3.51000,141500
2025-04-22,3.53000,3.67000,3.34000,3.64000,291900
2025-04-23,3.76000,3.86000,3.60000,3.61000,206400
2025-04-24,3.68000,3.71000,3.58000,3.68000,166700
2025-04-25,3.73000,3.73000,3.59000,3.65000,112000
2025-04-28,3.64000,3.75000,3.61000,3.68000,163200
2025-04-29,3.66000,3.79000,3.61000,3.77000,129600
2025-04-30,3.70000,3.82000,3.64000,3.79000,148700
2025-05-01,3.79000,3.88000,3.71000,3.81000,316000
2025-05-02,3.84000,4.33000,3.84000,4.23000,237800
2025-05-05,4.30000,4.30000,4.11000,4.12000,168300
2025-05-06,4.11000,4.32000,4.11000,4.25000,246200
2025-05-07,4.31000,4.40000,3.67000,3.69000,531300
2025-05-08,3.71000,3.72000,3.39000,3.56000,352900
2025-05-09,3.53000,3.92000,3.53000,3.90000,246600
2025-05-12,4.10000,4.28000,4.00000,4.15000,190100
2025-05-13,4.15000,4.30000,4.00000,4.03000,237000
2025-05-14,4.04000,4.04000,3.85000,4.02000,295800
2025-05-15,4.02000,4.11000,4.01000,4.05000,86200
2025-05-16,4.12000,4.71000,4.03000,4.68000,456800
2025-05-19,4.64000,4.65000,4.42000,4.43000,185200
2025-05-20,4.50000,4.52000,4.19000,4.25000,267100
2025-05-21,4.71000,5.03000,4.50000,4.57000,523200
2025-05-22,4.58000,4.79000,4.41000,4.45000,131500
2025-05-23,4.39000,4.58000,4.32000,4.54000,171400
2025-05-27,4.60000,4.88000,4.56000,4.82000,314500
2025-05-28,5.04000,5.11000,4.80000,4.89000,259500
2025-05-29,5.14000,5.36000,4.96000,5.09000,387400
2025-05-30,5.09000,5.14000,4.89000,4.94000,249300
2025-06-02,4.95000,5.15000,4.94000,5.11000,197500
2025-06-03,5.13000,5.24000,5.05000,5.15000,284300
2025-06-04,5.16000,5.27000,5.09000,5.13000,181000
2025-06-05,5.12000,5.23000,5.06000,5.14000,109500
2025-06-06,5.23000,5.36000,5.15000,5.30000,215000
2025-06-09,5.30000,5.52000,5.29000,5.34000,146700
2025-06-10,5.35000,5.42000,5.23000,5.39000,141600
2025-06-11,5.42000,5.45000,5.29000,5.29000,131600
2025-06-12,5.20000,5.42000,5.17000,5.23000,135500
2025-06-13,5.14000,5.21000,4.95000,4.98000,219100
2025-06-16,5.04000,5.21000,5.01000,5.15000,110700
2025-06-17,5.09000,5.19000,4.83000,4.86000,227700
2025-06-18,4.84000,5.07000,4.82000,4.98000,133900
2025-06-20,5.02000,5.03000,4.82000,4.86000,212900
2025-06-23,4.81000,5.01000,4.75000,4.99000,193800
2025-06-24,5.08000,5.20000,5.06000,5.17000,151400
2025-06-25,5.16000,5.28000,4.98000,4.98000,131200
2025-06-26,5.03000,5.24000,4.91000,5.23000,124300
2025-06-27,5.32000,5.46000,5.20000,5.28000,614800
2025-06-30,5.36000,5.57000,5.31000,5.37000,267400
2025-07-01,5.53000,5.71000,5.33000,5.46000,356600
2025-07-02,5.51000,5.82000,5.49000,5.76000,226500
2025-07-03,5.78000,5.90000,5.71000,5.86000,151500
2025-07-07,5.75000,6.06000,5.58000,6.03000,265600
2025-07-08,6.04000,6.11000,5.91000,6.02000,247000
2025-07-09,6.02000,6.14000,5.96000,5.97000,122400
2025-07-10,5.96000,5.96000,5.72000,5.77000,142300
2025-07-11,5.69000,5.77000,5.63000,5.73000,112800
2025-07-14,5.69000,5.99000,5.68000,5.96000,156500
2025-07-15,6.07000,6.36000,5.96000,5.97000,450800
2025-07-16,5.98000,6.07000,5.90000,5.95000,200100
2025-07-17,5.95000,6.13000,5.88000,5.89000,243200
2025-07-18,5.95000,6.02000,5.69000,5.70000,121500
2025-07-21,5.74000,5.91000,5.74000,5.77000,220400
2025-07-22,5.77000,5.86000,5.56000,5.57000,142400
2025-07-23,5.60000,5.81000,5.60000,5.75000,212800
2025-07-24,5.71000,5.80000,5.62000,5.78000,167300
2025-07-25,5.81000,5.84000,5.73000,5.80000,96900
2025-07-28,5.80000,5.84000,5.62000,5.73000,100400
2025-07-29,5.80000,5.80000,5.51000,5.52000,112000
2025-07-30,5.55000,5.67000,5.26000,5.32000,297400
2025-07-31,5.31000,5.38000,5.11000,5.35000,166700
2025-08-01,5.23000,5.38000,5.14000,5.16000,142500
2025-08-04,5.20000,5.52000,5.20000,5.47000,172000
2025-08-05,5.45000,5.64000,5.32000,5.41000,127200
2025-08-06,5.93000,6.75000,5.93000,6.69000,880200
2025-08-07,6.70000,6.70000,6.17000,6.19000,439600
2025-08-08,6.24000,6.70000,6.17000,6.62000,259300
2025-08-11,6.62000,6.74000,6.40000,6.54000,305700
2025-08-12,6.49000,7.23000,6.00000,7.20000,876000
2025-08-13,7.28000,7.89000,7.23000,7.73000,809100
2025-08-14,7.60000,7.81000,7.32000,7.36000,305000
2025-08-15,7.40000,7.40000,7.15000,7.35000,265100
2025-08-18,7.35000,7.57000,7.18000,7.19000,195400
2025-08-19,7.16000,7.27000,7.03000,7.07000,244900
2025-08-20,6.99000,7.11000,6.93000,7.01000,201700
2025-08-21,6.95000,7.16000,6.82000,7.12000,181200
2025-08-22,7.07000,7.57000,7.06000,7.39000,379100
2025-08-25,7.37000,7.57000,7.32000,7.36000,265000
2025-08-26,7.36000,7.43000,7.27000,7.35000,317800
2025-08-27,7.33000,7.63000,7.29000,7.61000,386700
2025-08-28,7.62000,7.79000,7.57000,7.64000,350400
2025-08-29,7.73000,7.82000,7.57000,7.72000,305200
2025-09-02,7.59000,7.74000,7.26000,7.30000,321600
2025-09-03,7.22000,7.41000,7.01000,7.18000,399600
2025-09-04,7.20000,7.29000,7.10000,7.20000,284100
2025-09-05,7.27000,7.36000,7.00000,7.08000,308500
2025-09-08,7.10000,7.35000,7.00000,7.27000,254500
2025-09-09,7.24000,7.24000,6.96000,7.04000,134800
2025-09-10,7.06000,7.11000,6.90000,6.97000,132200
2025-09-11,6.92000,7.13000,6.92000,7.06000,166900
2025-09-12,7.05000,7.20000,6.94000,7.17000,151300
2025-09-15,7.21000,7.45000,7.20000,7.40000,206300
2025-09-16,7.40000,7.60000,7.15000,7.17000,258100
2025-09-17,7.22000,7.35000,7.15000,7.19000,217100
2025-09-18,7.26000,7.50000,6.61000,7.00000,1063400
2025-09-19,7.15000,7.44000,7.15000,7.36000,557900
2025-09-22,7.29000,7.47000,7.18000,7.21000,261900
2025-09-23,7.25000,7.33000,7.15000,7.20000,272100
2025-09-24,7.21000,7.40000,7.15000,7.19000,179600
2025-09-25,7.19000,7.70000,7.14000,7.40000,340600
2025-09-26,7.35000,7.40000,7.13000,7.16000,262600
2025-09-29,7.20000,7.41000,7.11000,7.20000,284300
2025-09-30,7.18000,7.25000,7.06000,7.16000,222900
2025-10-01,7.11000,7.29000,7.05000,7.07000,251800
2025-10-02,7.07000,7.11000,6.91000,7.07000,156900
2025-10-03,7.10000,7.33000,6.93000,7.00000,202000
2025-10-06,7.02000,7.18000,6.96000,7.02000,254100
2025-10-07,7.02000,7.18000,6.96000,7.07000,170900
2025-10-08,7.06000,7.16000,6.98000,7.01000,212100
2025-10-09,7.02000,7.02000,6.74000,6.80000,144200
2025-10-10,6.79000,7.08000,6.71000,6.73000,212300
2025-10-13,6.90000,7.23000,6.81000,7.21000,321900
2025-10-14,7.20000,7.37000,7.11000,7.18000,291500
2025-10-15,7.19000,7.24000,6.90000,7.02000,220300
2025-10-16,7.06000,7.13000,6.86000,6.91000,198700
2025-10-17,6.88000,7.00000,6.68000,6.70000,200900
2025-10-20,6.80000,7.14000,6.70000,7.00000,233600
2025-10-21,6.98000,7.00000,6.78000,6.99000,193300
2025-10-22,6.98000,7.03000,6.65000,6.74000,130700
2025-10-23,6.74000,6.88000,6.73000,6.86000,138800
2025-10-24,6.99000,7.07000,6.88000,6.99000,143000
2025-10-27,7.03000,7.03000,6.86000,6.94000,104000
2025-10-28,6.95000,7.00000,6.78000,6.87000,151200
2025-10-29,6.87000,6.95000,6.63000,6.66000,130400
2025-10-30,6.57000,6.75000,6.51000,6.68000,125400
2025-10-31,6.66000,6.81000,6.60000,6.64000,96400
2025-11-03,6.69000,6.73000,6.51000,6.60000,143800
2025-11-04,6.52000,6.60000,6.39000,6.41000,134200
2025-11-05,6.41000,6.49000,6.21000,6.35000,235700
2025-11-06,4.81000,4.88000,4.08000,4.10000,2103200
2025-11-07,4.04000,4.08000,3.65000,3.85000,1054100
2025-11-10,3.89000,4.03000,3.66000,3.66000,712300
2025-11-11,3.65000,3.70000,3.46000,3.47000,676900
2025-11-12,3.79000,4.03000,3.70000,3.70000,862800
2025-11-13,3.77000,3.95000,3.54000,3.57000,945900
2025-11-14,3.55000,3.64000,3.50000,3.53000,547500
2025-11-17,3.53000,3.65000,3.46000,3.51000,722800
2025-11-18,3.51000,3.60000,3.45000,3.51000,672100
2025-11-19,3.49000,3.55000,3.46000,3.50000,532900
2025-11-20,3.56000,3.63000,3.27000,3.30000,518800
2025-11-21,3.27000,3.53000,3.27000,3.50000,634200
2025-11-24,3.55000,3.58000,3.42000,3.51000,528100
2025-11-25,3.52000,3.62000,3.48000,3.61000,345400
2025-11-26,3.62000,3.74000,3.59000,3.69000,337400
2025-11-28,3.74000,3.74000,3.68000,3.72000,133600
2025-12-01,3.65000,3.78000,3.64000,3.68000,421100
2025-12-02,3.68000,3.86000,3.67000,3.82000,534000
2025-12-03,3.82000,3.93000,3.78000,3.91000,345700
2025-12-04,3.90000,3.92000,3.71000,3.84000,452900
2025-12-05,3.83000,3.89000,3.76000,3.77000,189400
2025-12-08,3.81000,3.81000,3.62000,3.68000,250100
2025-12-09,3.67000,3.74000,3.65000,3.66000,247500
2025-12-10,3.64000,3.70000,3.57000,3.66000,415400
2025-12-11,3.65000,3.73000,3.60000,3.60000,415900
2025-12-12,3.60000,3.61000,3.35000,3.35000,736600
2025-12-15,3.37000,3.38000,3.27000,3.30000,489300
2025-12-16,3.32000,3.41000,3.23000,3.29000,843000
2025-12-17,3.30000,3.37000,3.19000,3.22000,461100
