date,open,high,low,close,volume
2023-09-25,10.29000,10.29000,10.29000,10.29000,100
2023-09-26,10.31000,10.31000,10.31000,10.31000,100
2023-09-27,10.30000,10.30000,10.07000,10.07000,1100
2023-10-03,10.49000,10.49000,10.49000,10.49000,100
2023-10-04,10.49000,10.49000,10.49000,10.49000,100
2023-10-06,10.25000,10.25000,10.04000,10.04000,400
2023-10-09,10.02000,10.02000,10.01000,10.01000,600
2023-10-11,10.00000,10.00000,10.00000,10.00000,800
2023-10-13,10.00000,10.00000,10.00000,10.00000,100
2023-10-16,10.58000,10.58000,10.54000,10.58000,2300
2023-10-17,9.34000,9.34000,9.00000,9.06000,2200
2023-10-19,10.45000,10.45000,9.42000,9.42000,200
2023-10-24,9.40000,9.40000,9.40000,9.40000,300
2023-10-30,9.30000,9.60000,9.30000,9.32000,2300
2023-10-31,9.25000,9.26000,9.13000,9.26000,1300
2023-11-02,9.50000,9.50000,9.39000,9.50000,6200
2023-11-03,9.50000,9.50000,9.50000,9.50000,300
2023-11-06,9.00000,9.00000,9.00000,9.00000,200
2023-11-07,9.00000,9.00000,9.00000,9.00000,100
2023-11-09,8.96000,8.99000,8.96000,8.99000,300
2023-11-27,8.99000,8.99000,8.99000,8.99000,100
2023-11-30,8.95000,8.95000,8.95000,8.95000,200
2023-12-11,9.88000,10.25000,9.79000,10.25000,3100
2023-12-12,10.13000,10.35000,10.13000,10.15000,3200
2023-12-13,10.30000,10.30000,10.30000,10.30000,1100
2023-12-15,10.30000,10.30000,10.30000,10.30000,200
2023-12-19,10.38000,10.38000,10.38000,10.38000,200
2023-12-20,10.38000,10.41000,10.38000,10.38000,1100
2023-12-22,9.56000,9.56000,9.56000,9.56000,400
2023-12-28,10.00000,10.00000,10.00000,10.00000,200
2024-01-02,9.95000,9.95000,9.95000,9.95000,100
2024-01-03,10.00000,10.00000,10.00000,10.00000,400
2024-01-04,10.00000,10.00000,10.00000,10.00000,100
2024-01-05,9.75000,9.75000,9.75000,9.75000,100
2024-01-08,9.50000,9.50000,9.50000,9.50000,100
2024-01-11,9.60000,9.60000,9.60000,9.60000,100
2024-01-12,10.00000,10.00000,10.00000,10.00000,100
2024-01-17,10.00000,10.00000,10.00000,10.00000,100
2024-01-18,9.97000,9.98000,9.97000,9.98000,300
2024-01-22,10.00000,10.00000,9.99000,9.99000,3100
2024-01-23,9.99000,9.99000,9.84000,9.86000,2700
2024-01-24,9.99000,9.99000,9.99000,9.99000,200
2024-01-26,9.46000,9.54000,9.45000,9.45000,3700
2024-01-31,9.55000,9.65000,9.45000,9.65000,3000
2024-02-02,9.12000,9.12000,9.12000,9.12000,200
2024-02-05,9.00000,9.00000,8.74000,8.74000,1100
2024-02-06,8.49000,8.49000,8.48000,8.48000,200
2024-02-09,8.07000,8.40000,8.07000,8.23000,2100
2024-02-13,8.15000,8.15000,8.15000,8.15000,100
2024-02-15,8.15000,8.15000,8.15000,8.15000,1000
2024-02-20,8.15000,8.15000,8.15000,8.15000,100
2024-02-21,8.06000,8.06000,8.06000,8.06000,400
2024-02-23,8.06000,8.06000,8.06000,8.06000,100
2024-02-26,8.06000,8.06000,8.06000,8.06000,100
2024-02-27,8.09000,8.09000,8.06000,8.06000,2800
2024-02-28,8.10000,8.10000,8.04000,8.04000,800
2024-02-29,8.02000,8.02000,8.02000,8.02000,800
2024-03-01,8.03000,8.03000,8.03000,8.03000,500
2024-03-04,8.01000,8.01000,8.01000,8.01000,400
2024-03-05,8.05000,8.05000,7.99000,8.00000,2700
2024-03-06,7.96000,8.09000,7.90000,7.96000,14000
2024-03-07,7.91000,8.00000,7.88000,7.93000,4200
2024-03-08,8.00000,8.25000,7.93000,8.25000,33500
2024-03-11,8.36000,8.36000,8.36000,8.36000,200
2024-03-12,8.03000,8.03000,8.03000,8.03000,200
2024-03-13,8.39000,8.39000,8.28000,8.28000,400
2024-03-18,8.28000,8.28000,8.28000,8.28000,100
2024-03-19,8.39000,8.39000,8.39000,8.39000,200
2024-03-21,8.39000,8.40000,8.39000,8.40000,600
2024-03-22,8.39000,8.39000,8.38000,8.39000,1700
2024-03-25,8.36000,8.39000,8.36000,8.39000,1000
2024-03-26,8.21000,8.21000,8.10000,8.10000,1000
2024-03-27,8.30000,8.30000,8.30000,8.30000,200
2024-04-01,8.39000,8.39000,7.93000,8.00000,7200
2024-04-02,7.99000,8.00000,7.98000,7.99000,3600
2024-04-03,8.00000,8.00000,7.98000,8.00000,4700
2024-04-04,8.00000,8.00000,7.95000,8.00000,25500
2024-04-05,7.98000,8.02000,7.98000,8.02000,1500
2024-04-08,8.00000,8.00000,7.95000,8.00000,8200
2024-04-09,8.00000,8.00000,7.98000,8.00000,1000
2024-04-10,8.00000,8.00000,7.99000,8.00000,1500
2024-04-11,8.00000,8.00000,7.95000,7.99000,3300
2024-04-12,7.98000,7.99000,7.98000,7.99000,800
2024-04-15,7.95000,7.96000,7.80000,7.81000,9500
2024-04-16,7.86000,7.86000,7.83000,7.83000,5700
2024-04-18,8.00000,8.00000,8.00000,8.00000,700
2024-04-19,8.02000,8.02000,8.02000,8.02000,600
2024-04-22,8.00000,8.00000,8.00000,8.00000,12100
2024-04-23,8.00000,8.00000,7.99000,7.99000,400
2024-04-26,7.95000,7.95000,7.93000,7.95000,1800
2024-04-29,7.93000,7.94000,7.87000,7.90000,1000
2024-05-01,7.84000,7.84000,7.81000,7.81000,900
2024-05-02,7.82000,7.82000,7.79000,7.79000,5700
2024-05-03,7.93000,7.94000,7.93000,7.94000,500
2024-05-06,7.79000,7.90000,7.79000,7.90000,500
2024-05-09,7.89000,7.90000,7.89000,7.90000,1800
2024-05-10,7.94000,8.00000,7.93000,7.97000,9000
2024-05-13,7.97000,7.97000,7.95000,7.95000,7700
2024-05-14,8.00000,8.00000,8.00000,8.00000,100
2024-05-15,7.82000,7.92000,7.80000,7.92000,800
2024-05-20,7.79000,7.79000,7.79000,7.79000,100
2024-05-21,7.85000,7.85000,7.85000,7.85000,200
2024-05-22,7.90000,7.90000,7.77000,7.77000,900
2024-05-23,7.84000,7.85000,7.81000,7.84000,2500
2024-05-24,7.84000,7.84000,7.84000,7.84000,600
2024-05-28,7.87000,7.87000,7.81000,7.85000,8700
2024-05-29,7.81000,7.88000,7.81000,7.85000,6300
2024-05-30,7.90000,7.90000,7.90000,7.90000,8300
2024-06-03,7.93000,7.93000,7.93000,7.93000,200
2024-06-04,7.84000,7.84000,7.84000,7.84000,400
2024-06-05,7.80000,7.80000,7.80000,7.80000,1200
2024-06-07,7.80000,7.80000,7.80000,7.80000,300
2024-06-10,7.85000,7.85000,7.85000,7.85000,500
2024-06-17,8.01000,8.01000,8.01000,8.01000,100
2024-06-21,7.96000,7.96000,7.96000,7.96000,100
2024-06-24,8.15000,8.15000,8.13000,8.13000,1000
2024-07-03,8.12000,8.12000,8.12000,8.12000,100
2024-07-05,8.10000,8.10000,8.10000,8.10000,100
2024-07-08,8.03000,8.10000,8.00000,8.09000,4200
2024-07-09,8.10000,8.10000,8.10000,8.10000,800
2024-07-10,8.13000,8.13000,8.13000,8.13000,400
2024-07-11,8.15000,8.15000,8.10000,8.10000,1100
2024-07-12,8.10000,8.10000,8.10000,8.10000,500
2024-07-16,8.15000,8.15000,8.10000,8.10000,700
2024-07-18,8.10000,8.10000,8.10000,8.10000,1100
2024-07-19,7.89000,8.00000,7.89000,8.00000,2000
2024-07-29,8.14000,8.14000,8.14000,8.14000,100
2024-07-30,8.00000,8.00000,8.00000,8.00000,100
2024-07-31,8.00000,8.00000,8.00000,8.00000,100
2024-08-01,8.00000,8.00000,8.00000,8.00000,100
2024-08-02,7.83000,8.00000,7.82000,8.00000,700
2024-08-08,7.98000,7.98000,7.98000,7.98000,200
2024-08-09,7.78000,7.94000,7.77000,7.77000,7500
2024-08-12,7.95000,7.95000,7.95000,7.95000,200
2024-08-16,7.95000,7.95000,7.95000,7.95000,100
2024-08-19,8.10000,8.10000,8.10000,8.10000,100
2024-08-20,8.09000,8.09000,8.09000,8.09000,100
2024-08-21,8.11000,8.11000,8.11000,8.11000,100
2024-08-22,8.08000,8.10000,8.08000,8.10000,300
2024-08-30,8.13000,8.13000,7.80000,7.90000,4500
2024-09-03,7.75000,7.75000,7.75000,7.75000,400
2024-09-05,7.80000,7.80000,7.80000,7.80000,200
2024-09-06,7.80000,7.80000,7.76000,7.77000,1200
2024-09-09,7.77000,7.87000,7.77000,7.87000,1100
2024-09-10,7.87000,7.87000,7.87000,7.87000,500
2024-09-11,7.88000,8.10000,7.65000,7.99000,8000
2024-09-12,7.99000,7.99000,7.99000,7.99000,400
2024-09-13,7.80000,7.85000,7.67000,7.67000,2100
2024-09-17,7.88000,7.88000,7.80000,7.80000,800
2024-09-18,7.96000,8.09000,7.96000,8.09000,1800
2024-09-20,8.00000,8.00000,7.92000,7.92000,800
2024-09-23,7.80000,7.80000,7.80000,7.80000,200
2024-09-25,7.95000,8.05000,7.95000,8.05000,700
2024-09-27,7.81000,7.85000,7.80000,7.81000,1200
2024-10-01,7.80000,7.80000,7.80000,7.80000,900
2024-10-04,7.68000,7.68000,7.68000,7.68000,300
2024-10-07,7.70000,8.00000,7.70000,8.00000,2100
2024-10-14,7.73000,8.00000,7.68000,7.98000,5400
2024-10-15,7.88000,7.96000,7.88000,7.96000,400
2024-10-16,8.00000,10.25000,7.87000,10.19000,39000
2024-10-17,10.35000,11.38000,10.35000,11.34000,26500
2024-10-18,11.48000,11.96000,10.75000,11.10000,14800
2024-10-21,10.99000,10.99000,10.15000,10.55000,9000
2024-10-22,10.64000,10.86000,10.40000,10.86000,3500
2024-10-23,10.84000,10.84000,10.45000,10.45000,6300
2024-10-24,10.63000,10.63000,10.46000,10.46000,800
2024-10-25,10.66000,10.66000,10.66000,10.66000,400
2024-10-29,10.40000,10.41000,10.40000,10.41000,700
2024-10-30,10.30000,10.30000,10.30000,10.30000,500
2024-11-01,10.33000,10.33000,10.30000,10.30000,2000
2024-11-05,10.50000,10.50000,10.50000,10.50000,100
2024-11-08,10.70000,10.70000,10.52000,10.52000,300
2024-11-12,10.52000,10.69000,10.30000,10.46000,3800
2024-11-13,10.40000,10.40000,10.10000,10.10000,800
2024-11-14,10.29000,10.29000,10.05000,10.05000,1900
2024-11-15,9.06000,10.00000,9.06000,10.00000,2000
2024-11-19,9.90000,9.90000,9.90000,9.90000,1700
2024-11-20,9.07000,9.55000,8.90000,9.49000,14500
2024-11-21,9.71000,9.71000,8.74000,8.74000,500
2024-11-25,9.92000,9.92000,9.92000,9.92000,300
2024-12-03,9.34000,9.34000,9.24000,9.34000,3400
2024-12-04,9.12000,9.40000,9.12000,9.40000,900
2024-12-05,9.19000,9.19000,9.05000,9.05000,700
2024-12-09,8.90000,9.00000,8.77000,8.80000,900
2024-12-10,9.00000,9.40000,9.00000,9.40000,2400
2024-12-11,9.46000,9.46000,9.46000,9.46000,900
2024-12-17,9.02000,9.30000,9.02000,9.30000,600
2024-12-19,9.25000,9.25000,9.25000,9.25000,100
2024-12-20,9.36000,9.36000,9.36000,9.36000,100
2024-12-24,9.25000,9.25000,9.25000,9.25000,400
2024-12-26,9.02000,9.88000,9.02000,9.88000,4100
2024-12-27,9.30000,9.40000,9.30000,9.40000,700
2024-12-31,9.02000,9.02000,9.02000,9.02000,700
2025-01-06,9.06000,9.06000,9.06000,9.06000,700
2025-01-16,9.02000,9.02000,9.02000,9.02000,1800
2025-01-17,9.22000,9.22000,9.22000,9.22000,300
2025-01-21,9.06000,9.26000,9.02000,9.26000,1400
2025-01-27,9.30000,9.30000,9.30000,9.30000,500
2025-01-28,9.50000,9.50000,9.15000,9.15000,200
2025-01-30,9.15000,9.15000,9.15000,9.15000,1000
2025-02-03,9.02000,9.02000,9.02000,9.02000,800
2025-02-04,9.02000,9.02000,9.02000,9.02000,1300
2025-02-05,9.35000,9.35000,9.35000,9.35000,200
2025-02-06,9.02000,9.35000,9.02000,9.35000,600
2025-02-07,9.29000,9.29000,9.29000,9.29000,200
2025-02-11,9.00000,9.00000,9.00000,9.00000,700
2025-02-12,9.00000,9.00000,9.00000,9.00000,200
2025-02-13,9.11000,9.11000,9.11000,9.11000,200
2025-02-18,9.09000,9.09000,8.90000,8.90000,700
2025-02-19,8.99000,8.99000,8.99000,8.99000,100
2025-02-20,8.99000,8.99000,8.79000,8.90000,2100
2025-02-24,8.90000,9.11000,8.69000,9.11000,1300
2025-02-26,8.55000,8.76000,8.10000,8.76000,300
2025-03-03,8.20000,8.86000,8.20000,8.52000,400
2025-03-07,8.78000,8.78000,8.78000,8.78000,900
2025-03-12,8.30000,8.78000,8.13000,8.78000,400
2025-03-13,8.56000,8.56000,8.55000,8.55000,2000
2025-03-17,8.51000,8.55000,8.34000,8.39000,2400
2025-03-19,8.10000,8.35000,8.10000,8.35000,300
2025-03-20,8.35000,8.35000,8.35000,8.35000,200
2025-03-21,8.37000,8.45000,8.35000,8.45000,2100
2025-03-24,8.52000,8.55000,8.14000,8.36000,4500
2025-03-25,8.15000,8.31000,8.13000,8.31000,2700
2025-03-28,8.32000,8.32000,8.32000,8.32000,600
2025-04-02,8.32000,8.54000,8.10000,8.10000,3300
2025-04-03,7.29000,7.50000,7.29000,7.50000,2400
2025-04-04,7.58000,7.90000,6.80000,7.80000,8400
2025-04-08,8.39000,8.39000,7.75000,7.75000,800
