date,open,high,low,close,volume
2025-03-28,13.68000,13.91800,13.26000,13.43000,54200
2025-03-31,13.46000,13.46000,11.86000,13.01000,85800
2025-04-01,13.15000,13.29900,11.54000,12.02000,48600
2025-04-02,12.00000,13.17000,11.66000,12.55000,57100
2025-04-03,12.43000,13.12700,11.74000,13.01000,61000
2025-04-04,12.86000,12.98000,11.13000,12.32000,99900
2025-04-07,11.39000,12.57000,10.50000,12.02000,52900
2025-04-08,12.12000,12.45000,10.61000,11.22000,50400
2025-04-09,10.92000,12.45900,10.60000,12.17000,54500
2025-04-10,12.07000,12.38500,11.20000,11.94000,75900
2025-04-11,11.88000,12.87000,11.49000,12.63000,54500
2025-04-14,12.99000,13.27000,12.56000,13.27000,15200
2025-04-15,13.44000,14.22400,13.32500,13.68000,37500
2025-04-16,13.80000,14.00000,13.26000,13.64500,49400
2025-04-17,13.50000,13.86000,13.50000,13.75000,33100
2025-04-21,13.67000,14.13000,13.50000,13.80000,29900
2025-04-22,13.97000,14.22500,13.38000,13.78500,34200
2025-04-23,13.99000,13.99000,13.55000,13.66000,27200
2025-04-24,13.73000,14.20000,13.60000,13.89500,33800
2025-04-25,13.81000,13.81000,13.40000,13.59000,15400
2025-04-28,13.61000,13.81500,13.16000,13.64000,17200
2025-04-29,13.64000,13.77500,13.49000,13.68000,11400
2025-04-30,13.55000,14.12000,13.20000,13.59000,87100
2025-05-01,13.55000,14.78500,13.10000,14.41000,57100
2025-05-02,14.42000,15.69000,14.42000,15.05000,64800
2025-05-05,14.78000,15.09000,14.43000,14.43000,22000
2025-05-06,14.39000,14.42000,13.70000,13.90000,17100
2025-05-07,14.07000,14.07000,13.47500,13.54000,40200
2025-05-08,13.59000,13.90000,13.35000,13.74000,19000
2025-05-09,14.01000,14.17000,13.38000,13.63000,44300
2025-05-12,14.34000,14.34000,13.07000,13.14000,36100
2025-05-13,13.36000,14.00000,12.30000,13.18000,41000
2025-05-14,12.93000,13.99000,12.56000,13.58000,44800
2025-05-15,13.32000,14.16100,12.67000,13.50000,29400
2025-05-16,13.50000,14.13000,13.50000,13.60000,27500
2025-05-19,13.48000,14.20000,13.48000,13.98000,30200
2025-05-20,13.74000,14.12500,13.54500,13.93000,35700
2025-05-21,13.67000,14.24000,13.50000,13.66500,31200
2025-05-22,13.50000,14.06500,13.37000,13.59000,40700
2025-05-23,13.38000,13.71000,13.01000,13.19000,36400
2025-05-27,13.20000,14.41000,13.20000,14.32000,76400
2025-05-28,14.54000,16.55000,14.35000,16.14000,69100
2025-05-29,16.10000,16.45000,15.07000,15.59000,60000
2025-05-30,15.51000,15.51000,14.49000,15.36000,33800
2025-06-02,15.47000,16.45000,15.07000,15.61000,54100
2025-06-03,15.55000,16.69500,15.52000,15.61000,35400
2025-06-04,15.52000,15.97000,15.02000,15.48500,40500
2025-06-05,15.47500,16.35000,15.03000,15.17000,46500
2025-06-06,15.10000,16.61000,15.10000,16.00000,63800
2025-06-09,16.39000,16.50000,15.73500,16.17000,61600
2025-06-10,16.39000,17.15000,16.06000,16.18000,56600
2025-06-11,16.48000,17.11000,16.12000,16.56000,51100
2025-06-12,16.35000,16.93000,15.77500,15.92000,65000
2025-06-13,15.96000,16.87000,15.68000,16.48000,44900
2025-06-16,16.89000,17.10000,14.91500,15.75000,87800
2025-06-17,15.95000,16.08000,14.93000,15.44000,212600
2025-06-18,15.18000,15.60500,14.42000,14.94000,270600
2025-06-20,15.00000,15.46000,14.16000,14.61000,182500
2025-06-23,14.47000,14.64000,13.60000,14.57000,218200
