date,open,high,low,close,volume
2025-07-02,10.50000,10.50000,9.90000,9.96500,229900
2025-07-03,9.99000,9.99000,9.97000,9.97500,12200
2025-07-07,9.98000,9.98000,9.96000,9.98000,826900
2025-07-08,9.98500,9.99000,9.98000,9.98000,684400
2025-07-10,9.98000,10.00000,9.98000,9.98000,51200
2025-07-11,9.99000,10.00000,9.99000,10.00000,45500
2025-07-15,9.99000,9.99500,9.99000,9.99500,3300
2025-07-18,10.00000,10.00000,10.00000,10.00000,42000
2025-07-21,9.99200,10.00000,9.99000,10.00000,153400
2025-07-22,9.98100,9.99500,9.98100,9.99500,21600
2025-07-23,9.98400,10.00000,9.98400,9.99000,191100
2025-07-24,10.00000,10.00000,10.00000,10.00000,60200
2025-07-25,9.99000,10.00000,9.99000,10.00000,13200
2025-07-28,9.99900,10.00000,9.99600,10.00000,41200
2025-07-29,10.00000,10.00000,9.99000,9.99600,64300
2025-07-30,10.00000,10.00000,9.99500,9.99500,12300
2025-07-31,10.00000,10.00000,10.00000,10.00000,12200
2025-08-01,10.00000,10.00000,10.00000,10.00000,16900
2025-08-04,10.00000,10.00000,10.00000,10.00000,16500
2025-08-05,10.00000,10.00000,9.99000,10.00000,90200
2025-08-06,10.00000,10.00000,9.98500,10.00000,14500
2025-08-07,10.00000,10.00000,9.97000,10.00000,46700
2025-08-11,10.01000,10.01000,10.00000,10.00000,97400
2025-08-12,10.01000,10.01000,10.01000,10.01000,3300
2025-08-13,10.02000,10.02000,10.02000,10.02000,100
2025-08-14,10.02000,10.02000,10.02000,10.02000,155100
2025-08-15,10.04000,10.04000,10.04000,10.04000,300
2025-08-19,10.01000,10.01000,10.01000,10.01000,50000
2025-08-20,10.04000,10.04000,10.04000,10.04000,300
2025-08-22,10.04000,10.04000,10.04000,10.04000,400
2025-08-27,10.03500,10.04000,10.03000,10.04000,55400
2025-09-03,10.00000,10.06000,10.00000,10.04000,37000
2025-09-04,10.00000,10.04000,10.00000,10.04000,400
2025-09-05,10.04000,10.04000,10.04000,10.04000,200
2025-09-08,10.04000,10.04000,10.04000,10.04000,100
2025-09-10,10.03200,10.04000,10.03200,10.04000,2000
2025-09-11,10.03000,10.04000,10.02000,10.04000,59300
2025-09-12,10.03000,10.04000,10.03000,10.04000,5400
2025-09-15,10.03000,10.03000,10.03000,10.03000,132300
2025-09-16,10.03000,10.04000,10.03000,10.04000,3700
