date,open,high,low,close,volume
2023-09-25,50.90000,51.23000,50.58000,51.05000,1193100
2023-09-26,50.96000,50.96000,49.12000,49.26000,1760600
2023-09-27,49.17000,49.36000,48.42000,48.55000,1643100
2023-09-28,48.87000,48.91000,47.80000,48.06000,2163300
2023-09-29,48.55000,48.89000,47.96000,48.45000,2050600
2023-10-02,48.27000,48.27000,45.87000,46.24000,2269600
2023-10-03,45.76000,46.95000,45.15000,46.79000,2544600
2023-10-04,46.84000,47.54000,46.31000,47.49000,2256200
2023-10-05,47.45000,47.84000,46.95000,47.61000,1953100
2023-10-06,47.20000,48.57000,46.73000,48.38000,2062400
2023-10-09,48.30000,48.72000,48.07000,48.57000,1822800
2023-10-10,48.57000,49.23000,48.47000,49.15000,2050200
2023-10-11,49.29000,49.78000,48.89000,49.69000,1210400
2023-10-12,49.45000,49.76000,48.72000,49.25000,2005000
2023-10-13,49.72000,49.95000,49.35000,49.75000,1509400
2023-10-16,49.96000,50.59000,49.57000,50.25000,1472600
2023-10-17,49.95000,50.45000,49.84000,50.02000,1204000
2023-10-18,49.91000,50.32000,49.46000,49.82000,1375300
2023-10-19,49.84000,50.11000,49.34000,49.45000,1006300
2023-10-20,49.57000,49.74000,48.76000,48.82000,1552100
2023-10-23,48.54000,49.06000,47.97000,48.50000,1569800
2023-10-24,48.95000,49.67000,48.84000,49.44000,1728400
2023-10-25,49.36000,49.77000,49.24000,49.54000,1120100
2023-10-26,49.66000,50.41000,49.64000,49.79000,1458400
2023-10-27,49.65000,49.85000,48.75000,48.93000,2170000
2023-10-30,48.75000,49.28000,48.28000,48.48000,1280600
2023-10-31,48.76000,49.00000,48.27000,48.79000,1480300
2023-11-01,48.92000,49.89000,48.32000,49.50000,2072400
2023-11-02,49.50000,50.72000,49.50000,50.26000,2319600
2023-11-03,52.79000,52.79000,51.09000,51.10000,2645800
2023-11-06,51.02000,51.26000,50.30000,50.44000,1885800
2023-11-07,50.45000,50.60000,49.94000,50.00000,1577000
