date,open,high,low,close,volume
2023-10-03,844.65002,880.00000,826.00000,867.97498,255026
2023-10-04,868.97498,899.92499,856.04999,888.95001,420352
2023-10-05,891.90002,892.82501,881.04999,887.52502,175190
2023-10-06,903.50000,917.45001,885.50000,909.82501,220828
2023-10-09,909.00000,986.00000,882.17499,945.04999,846110
2023-10-10,955.00000,968.17499,933.02502,949.62500,289356
2023-10-11,942.52502,959.34998,936.75000,954.52502,162384
2023-10-12,961.95001,962.87500,922.72498,957.65002,256800
2023-10-13,945.00000,965.00000,901.52502,942.04999,576722
2023-10-16,942.50000,949.95001,900.65002,907.79999,153496
2023-10-17,927.50000,931.02502,885.07501,892.75000,159148
2023-10-18,908.97498,955.00000,892.47498,942.00000,232944
2023-10-19,959.97498,963.50000,923.50000,946.15002,142374
2023-10-20,935.04999,954.50000,930.00000,945.40002,89174
2023-10-23,944.32501,950.00000,922.40002,936.97498,134874
2023-10-25,936.97498,960.29999,907.00000,915.29999,88788
2023-10-26,910.00000,927.47498,869.95001,910.95001,134004
2023-10-27,919.50000,940.00000,915.09998,926.22498,70274
2023-10-30,970.00000,973.07501,935.52502,950.25000,89312
2023-10-31,950.25000,962.37500,947.02502,954.54999,78984
2023-11-01,954.54999,1038.52502,954.54999,1012.17499,430786
2023-11-02,1050.00000,1050.00000,988.50000,994.84998,149450
2023-11-03,1014.37500,1024.00000,982.59998,1012.29999,128044
2023-11-06,1024.87500,1050.00000,1015.57501,1024.19995,113630
2023-11-07,1039.50000,1039.50000,1015.50000,1024.05005,52786
2023-11-08,1022.52502,1030.02502,1002.50000,1007.07501,46796
2023-11-09,1008.47498,1024.12500,991.70001,1005.02502,56784
2023-11-10,1000.00000,1050.00000,1000.00000,1034.57495,99820
2023-11-13,1055.92505,1055.92505,1038.27502,1044.12500,64804
2023-11-15,1053.02502,1072.50000,1053.00000,1066.27502,47032
2023-11-16,1066.27502,1074.82495,1050.00000,1053.80005,58926
2023-11-17,1053.80005,1092.75000,1045.69995,1087.47498,94662
2023-11-20,1102.37500,1196.22498,1098.00000,1173.15002,307948
2023-11-21,1188.00000,1188.37500,1100.59998,1143.02502,202306
2023-11-22,1149.50000,1232.00000,1110.52502,1215.50000,246644
2023-11-23,1229.00000,1270.00000,1205.40002,1253.69995,174140
2023-11-24,1245.00000,1274.50000,1236.05005,1257.37500,128576
2023-11-28,1257.82495,1273.94995,1257.37500,1265.72498,107574
2023-11-29,1266.00000,1272.50000,1230.05005,1242.80005,83156
2023-11-30,1247.50000,1322.34998,1241.59998,1297.75000,323012
2023-12-01,1350.00000,1350.00000,1262.59998,1298.50000,120996
2023-12-04,1342.37500,1356.00000,1308.00000,1333.80005,103846
2023-12-05,1346.47498,1346.47498,1302.55005,1313.12500,96794
2023-12-06,1315.00000,1324.17505,1280.00000,1298.92505,87580
2023-12-07,1309.94995,1309.97498,1282.50000,1290.69995,53376
2023-12-08,1290.69995,1290.69995,1235.02502,1247.69995,97426
2023-12-11,1275.00000,1282.69995,1221.77502,1247.97498,120218
2023-12-12,1247.97498,1264.97498,1237.50000,1250.25000,52838
2023-12-13,1250.00000,1288.62500,1240.50000,1256.67505,94478
2023-12-14,1297.00000,1349.97498,1265.97498,1295.97498,172668
2023-12-15,1300.00000,1324.00000,1255.55005,1278.59998,79264
2023-12-18,1294.97498,1299.50000,1228.65002,1270.40002,127642
2023-12-19,1272.50000,1284.47498,1250.00000,1271.97498,85316
2023-12-20,1274.19995,1289.92505,1232.00000,1236.65002,134352
2023-12-21,1225.00000,1275.50000,1195.00000,1274.07495,114568
2023-12-22,1275.00000,1298.75000,1274.07495,1290.42505,125436
2023-12-26,1290.42505,1297.40002,1283.82495,1293.92505,40132
2023-12-27,1304.00000,1305.00000,1275.02502,1285.50000,195046
2023-12-28,1296.22498,1334.92505,1250.12500,1256.67505,407790
2023-12-29,1265.32495,1300.44995,1262.47498,1296.84998,212992
2024-01-01,1307.00000,1319.02502,1273.00000,1283.69995,131032
2024-01-02,1287.50000,1315.50000,1255.02502,1289.30005,130004
2024-01-03,1285.00000,1312.50000,1281.75000,1299.25000,86768
2024-01-04,1292.52502,1398.94995,1292.52502,1333.69995,381556
2024-01-05,1338.22498,1383.40002,1338.22498,1350.37500,171800
2024-01-08,1359.50000,1398.97498,1355.05005,1379.82495,197192
2024-01-09,1389.50000,1413.42505,1382.80005,1391.27502,148938
2024-01-10,1399.50000,1399.50000,1382.75000,1390.59998,138240
2024-01-11,1405.00000,1416.34998,1390.00000,1401.30005,160452
2024-01-12,1409.84998,1423.52502,1400.00000,1407.57495,223962
2024-01-16,1344.69995,1360.07495,1286.32495,1321.40002,196406
2024-01-17,1299.75000,1365.50000,1299.75000,1352.37500,397072
2024-01-18,1352.37500,1374.34998,1319.62500,1358.44995,86534
2024-01-19,1358.47498,1400.00000,1358.47498,1389.22498,99146
2024-01-23,1365.00000,1422.50000,1351.42505,1401.17505,188706
2024-01-24,1404.94995,1500.00000,1401.17505,1475.02502,237040
2024-01-25,1489.75000,1535.00000,1487.97498,1521.09998,215960
2024-01-29,1550.00000,1550.00000,1470.77502,1514.84998,168720
2024-01-30,1500.00000,1534.50000,1487.59998,1510.40002,78528
2024-01-31,1510.42505,1534.37500,1504.52502,1529.12500,114548
2024-02-01,1544.00000,1625.00000,1535.00000,1606.92505,220708
2024-02-02,1637.00000,1665.00000,1615.00000,1642.84998,130296
2024-02-05,1656.50000,1748.00000,1595.05005,1734.94995,180660
2024-02-06,1760.00000,1774.00000,1658.50000,1698.97498,154892
2024-02-07,1700.02502,1749.84998,1700.02502,1726.30005,87212
2024-02-08,1750.00000,1762.47498,1691.12500,1699.25000,103566
2024-02-09,1708.50000,1708.50000,1652.00000,1708.15002,185152
2024-02-12,1708.15002,1708.15002,1621.19995,1634.25000,362774
2024-02-13,1634.25000,1700.00000,1625.00000,1683.75000,96880
2024-02-14,1708.50000,1737.15002,1687.44995,1728.47498,67326
2024-02-15,1750.00000,1799.47498,1745.57495,1789.07495,107142
2024-02-16,1803.42505,1829.94995,1768.05005,1823.07495,139316
2024-02-19,1854.50000,1870.00000,1823.52502,1842.75000,105490
2024-02-20,1872.50000,1872.50000,1825.77502,1843.69995,58062
2024-02-21,1844.00000,1857.50000,1816.09998,1826.17505,237140
2024-02-22,1849.00000,1849.00000,1818.07495,1830.47498,57244
2024-02-23,1838.47498,1857.50000,1826.00000,1844.75000,65140
2024-02-26,1859.52502,1869.97498,1830.00000,1844.67505,64568
2024-02-27,1850.00000,1853.37500,1827.65002,1838.94995,50584
2024-02-28,1845.00000,1863.19995,1816.42505,1833.02502,58424
2024-02-29,1839.97498,1850.00000,1802.50000,1828.40002,222844
2024-03-01,1849.50000,1865.50000,1841.00000,1854.94995,86788
2024-03-04,1972.44995,2025.00000,1930.00000,1975.32495,123124
2024-03-05,1962.77502,1982.47498,1907.80005,1976.40002,237772
2024-03-06,1985.34998,1991.50000,1912.50000,1934.02502,108234
2024-03-07,1947.94995,2002.47498,1932.80005,1974.25000,160356
2024-03-11,1992.09998,1992.09998,1914.30005,1961.47498,180466
2024-03-12,1961.47498,2001.52502,1940.05005,1961.07495,169746
2024-03-13,1942.25000,1955.00000,1825.00000,1911.42505,341438
2024-03-14,1868.42505,1937.94995,1850.00000,1886.05005,165308
2024-03-15,1854.50000,1879.50000,1745.15002,1788.12500,1427212
2024-03-18,1788.55005,1872.34998,1788.55005,1806.94995,94812
2024-03-19,1806.97498,1842.47498,1798.50000,1821.65002,269826
