date,open,high,low,close,volume
2023-09-27,73.20000,73.25000,71.85000,72.15000,2372456
2023-09-28,72.40000,73.45000,71.75000,71.95000,1884145
2023-09-29,72.25000,73.25000,71.75000,72.90000,2070803
2023-10-03,72.75000,73.30000,71.35000,71.75000,2462112
2023-10-04,71.50000,72.05000,68.70000,69.70000,3775316
2023-10-05,70.25000,71.60000,69.85000,70.30000,2420454
2023-10-06,70.50000,71.20000,69.85000,70.70000,2302043
2023-10-09,69.85000,72.25000,68.45000,70.00000,8909994
2023-10-10,70.25000,70.85000,69.70000,70.10000,3153768
2023-10-11,70.45000,71.45000,70.45000,70.75000,2021993
2023-10-12,71.00000,71.95000,70.75000,70.85000,3004933
2023-10-13,70.55000,74.10000,70.50000,72.65000,9007946
2023-10-16,73.00000,79.80000,72.50000,78.00000,36346409
2023-10-17,78.80000,81.00000,76.50000,79.65000,22752577
2023-10-18,79.90000,81.50000,76.70000,77.30000,13248274
2023-10-19,76.05000,79.30000,76.00000,78.05000,8222229
2023-10-20,77.90000,78.40000,75.50000,75.90000,4612970
2023-10-23,75.90000,76.70000,69.20000,69.65000,6611844
2023-10-25,70.15000,71.35000,66.35000,67.85000,8069572
2023-10-26,67.60000,67.80000,65.05000,67.10000,3905873
2023-10-27,67.55000,69.25000,67.50000,68.60000,3581476
2023-10-30,68.80000,69.00000,67.60000,67.85000,4636940
2023-10-31,68.20000,70.80000,67.85000,69.25000,6605307
2023-11-01,69.45000,70.30000,68.50000,68.75000,2256994
2023-11-02,69.30000,69.70000,68.75000,68.90000,2661169
2023-11-03,69.40000,70.60000,69.35000,69.80000,2326701
2023-11-06,70.55000,70.75000,69.25000,69.60000,2274420
2023-11-07,69.85000,70.15000,68.85000,69.15000,2549011
2023-11-08,69.55000,70.85000,68.95000,69.70000,4713795
2023-11-09,69.95000,70.00000,68.00000,68.20000,2704777
2023-11-10,68.00000,68.75000,67.80000,68.30000,1573881
2023-11-13,69.00000,69.15000,68.25000,69.00000,1583044
2023-11-15,68.50000,69.60000,68.20000,68.70000,3336235
2023-11-16,69.00000,70.50000,68.75000,69.75000,3933917
2023-11-17,69.75000,70.95000,69.55000,69.85000,2965384
2023-11-20,69.90000,70.20000,69.20000,69.40000,1163038
2023-11-21,69.50000,69.90000,69.10000,69.25000,1301891
2023-11-22,69.40000,69.60000,68.05000,68.65000,2124598
2023-11-23,68.75000,70.05000,68.70000,69.35000,1965931
2023-11-24,69.55000,70.30000,68.90000,69.60000,2146800
2023-11-28,69.90000,72.75000,69.65000,71.70000,7201612
2023-11-29,72.10000,72.60000,71.35000,71.45000,3049684
2023-11-30,71.85000,72.50000,71.25000,71.45000,2265749
2023-12-01,71.50000,73.25000,71.25000,72.05000,4474662
2023-12-04,73.50000,75.10000,72.50000,74.10000,9136243
2023-12-05,74.50000,76.00000,73.20000,74.20000,7696436
2023-12-06,74.80000,80.65000,74.30000,79.35000,36622383
2023-12-07,79.80000,80.40000,77.15000,77.80000,10893511
2023-12-08,77.90000,81.30000,77.00000,78.05000,14934884
2023-12-11,78.10000,80.70000,78.00000,79.40000,8903949
2023-12-12,79.80000,83.60000,78.80000,82.30000,25598255
2023-12-13,82.50000,84.50000,81.75000,83.05000,15482694
2023-12-14,83.55000,85.20000,82.35000,82.75000,12036483
2023-12-15,83.20000,86.40000,82.95000,83.25000,16485699
2023-12-18,83.70000,85.20000,82.55000,84.10000,8280943
2023-12-19,83.75000,85.00000,82.75000,83.10000,4969925
2023-12-20,84.10000,85.25000,75.05000,76.75000,11776903
2023-12-21,76.00000,81.20000,74.85000,80.35000,11727615
2023-12-22,80.80000,84.90000,80.65000,84.25000,18766643
2023-12-26,84.65000,86.35000,83.75000,85.90000,15133716
2023-12-27,86.00000,87.70000,83.80000,85.65000,12051265
2023-12-28,85.90000,94.25000,84.25000,91.50000,42941144
2023-12-29,91.95000,94.40000,90.30000,91.50000,16380208
2024-01-01,91.90000,101.45000,91.90000,99.80000,49001301
2024-01-02,99.70000,107.85000,98.60000,102.75000,47263843
2024-01-03,103.10000,103.75000,99.85000,101.85000,13450032
2024-01-04,102.35000,105.25000,101.15000,102.20000,12020137
2024-01-05,102.55000,102.80000,98.15000,100.00000,8303625
2024-01-08,100.25000,100.35000,97.30000,98.15000,6084553
2024-01-09,99.00000,103.15000,99.00000,101.35000,10742708
2024-01-10,101.80000,101.80000,99.25000,100.10000,4997679
2024-01-11,100.50000,103.60000,100.40000,102.05000,7774953
2024-01-12,102.55000,103.30000,101.25000,101.65000,3792354
2024-01-15,100.80000,102.70000,99.25000,100.30000,6558824
2024-01-16,100.50000,109.70000,100.00000,107.60000,40865418
2024-01-17,107.15000,110.95000,105.10000,108.75000,29365678
2024-01-18,109.45000,115.35000,108.60000,112.00000,33698678
2024-01-19,113.00000,116.50000,112.90000,113.75000,15810353
2024-01-23,123.95000,127.20000,108.00000,112.05000,19891720
2024-01-24,112.85000,123.75000,109.25000,122.85000,18443932
2024-01-25,123.90000,130.50000,121.45000,125.60000,28304215
2024-01-29,126.90000,130.20000,124.70000,127.15000,13802789
2024-01-30,127.60000,128.10001,121.50000,122.20000,7694685
2024-01-31,122.20000,127.70000,122.20000,126.00000,10094920
2024-02-01,127.05000,129.50000,119.10000,120.65000,17239010
2024-02-02,121.90000,122.75000,117.10000,118.35000,9675823
2024-02-05,119.10000,119.10000,110.70000,112.40000,9340636
2024-02-06,113.15000,117.00000,112.90000,115.00000,5359163
2024-02-07,115.50000,116.45000,110.60000,111.05000,5857466
2024-02-08,111.70000,113.25000,109.35000,109.85000,4126810
2024-02-09,109.90000,110.50000,102.50000,106.85000,4833390
2024-02-12,107.70000,107.70000,93.20000,97.95000,6623356
2024-02-13,98.90000,102.40000,95.30000,101.35000,5831815
2024-02-14,99.35000,100.45000,94.95000,98.85000,5700865
2024-02-15,101.00000,113.00000,101.00000,107.00000,23732132
2024-02-16,108.70000,110.70000,104.45000,105.10000,5818624
2024-02-19,105.65000,108.35000,104.05000,105.55000,6742370
2024-02-20,105.75000,107.80000,105.15000,105.70000,3063245
2024-02-21,106.70000,107.70000,103.70000,104.20000,5438556
2024-02-22,104.95000,105.15000,101.60000,103.30000,3056021
2024-02-23,103.90000,105.00000,102.30000,102.65000,2542989
2024-02-26,103.55000,103.55000,100.95000,101.25000,2601746
2024-02-27,101.25000,103.10000,98.60000,99.60000,2859375
2024-02-28,100.30000,100.60000,95.90000,96.55000,3247027
2024-02-29,96.65000,100.15000,94.95000,98.30000,4147138
2024-03-01,99.90000,100.95000,98.85000,99.10000,2149573
2024-03-04,103.50000,106.35000,103.00000,104.60000,5464951
2024-03-05,104.00000,104.80000,101.90000,102.35000,1921992
2024-03-06,102.30000,102.50000,98.10000,99.30000,2245608
2024-03-07,99.70000,102.55000,99.35000,101.20000,2517705
2024-03-11,101.20000,101.85000,97.75000,98.40000,1466297
2024-03-12,98.25000,98.90000,92.80000,94.20000,2632761
2024-03-13,94.50000,95.45000,83.75000,84.60000,6613808
2024-03-14,85.00000,91.50000,82.70000,90.95000,4378819
2024-03-15,89.05000,93.00000,87.70000,90.65000,3013371
2024-03-18,91.00000,92.80000,89.00000,89.35000,1975238
2024-03-19,89.25000,90.85000,86.55000,87.00000,2193094
2024-03-20,87.80000,88.70000,84.15000,86.50000,2360789
2024-03-21,87.60000,89.60000,87.50000,88.30000,2082471
2024-03-22,88.05000,90.05000,88.00000,88.90000,1957546
2024-03-26,88.70000,89.60000,87.00000,87.80000,1947501
2024-03-27,88.25000,90.50000,87.65000,89.00000,3370128
2024-03-28,89.45000,90.60000,87.25000,87.60000,2199552
2024-04-01,88.50000,95.05000,88.00000,94.60000,4248389
2024-04-02,94.60000,98.00000,93.90000,97.00000,4690141
2024-04-03,97.40000,105.70000,96.90000,105.00000,13996854
2024-04-04,105.85000,105.90000,102.50000,103.65000,5435294
2024-04-05,103.35000,104.90000,101.20000,104.20000,4303136
2024-04-08,105.05000,105.20000,102.65000,102.95000,2036230
2024-04-09,103.00000,105.20000,101.25000,101.90000,3349200
2024-04-10,102.00000,104.10000,101.00000,102.75000,2946652
2024-04-12,101.80000,102.80000,99.20000,99.90000,2158329
2024-04-15,96.30000,98.20000,93.70000,97.10000,3429170
2024-04-16,95.80000,99.80000,95.65000,98.90000,2599764
2024-04-18,99.35000,100.80000,96.10000,97.20000,2173910
2024-04-19,95.50000,97.85000,94.05000,97.15000,2003743
2024-04-22,99.95000,103.25000,99.80000,102.50000,5294239
2024-04-23,103.10000,103.35000,101.55000,102.35000,2727303
2024-04-24,103.25000,106.25000,103.15000,105.25000,9175905
2024-04-25,105.25000,106.30000,103.75000,104.50000,2850313
2024-04-26,105.05000,108.20000,104.50000,105.70000,6094786
2024-04-29,106.50000,107.80000,105.10000,105.80000,2940489
2024-04-30,106.20000,106.30000,103.80000,104.10000,1882543
2024-05-02,104.50000,106.40000,103.05000,104.85000,2505392
2024-05-03,105.45000,107.40000,101.95000,102.90000,3204524
2024-05-06,103.40000,103.65000,99.35000,100.65000,2363334
2024-05-07,100.95000,100.95000,97.50000,98.90000,1870571
2024-05-08,98.05000,100.40000,97.45000,99.65000,1195635
2024-05-09,99.65000,100.40000,95.75000,96.30000,1270415
2024-05-10,96.90000,97.40000,93.85000,96.05000,1822943
2024-05-13,96.10000,96.65000,92.90000,95.10000,1775646
2024-05-14,95.75000,99.65000,95.35000,98.95000,1532929
2024-05-15,99.25000,102.40000,99.20000,100.45000,2726337
2024-05-16,101.00000,101.75000,99.40000,100.30000,1097838
2024-05-17,100.80000,102.70000,99.80000,101.75000,2474732
2024-05-21,102.40000,104.40000,101.10000,102.75000,3131141
2024-05-22,103.50000,104.40000,101.35000,102.00000,1871418
2024-05-23,102.00000,103.00000,100.30000,100.60000,1880694
2024-05-24,100.60000,109.60000,100.05000,106.35000,19722952
2024-05-27,107.10000,110.65000,107.00000,108.15000,9380350
2024-05-28,108.80000,109.20000,104.00000,105.30000,4144000
2024-05-29,104.35000,106.75000,103.50000,105.70000,2992890
2024-05-30,105.65000,105.70000,102.90000,103.40000,2307019
2024-05-31,105.75000,106.70000,100.60000,102.50000,4001171
2024-06-03,108.00000,108.20000,104.65000,105.70000,5736384
2024-06-04,105.00000,105.00000,87.35000,93.55000,6122664
2024-06-05,95.65000,98.10000,92.05000,97.35000,3763342
2024-06-06,98.40000,104.30000,98.00000,102.20000,4706977
2024-06-07,103.00000,104.40000,102.30000,103.35000,2952563
2024-06-10,104.10000,116.59000,103.31000,115.43000,34875349
2024-06-11,115.65000,116.30000,111.55000,112.35000,10829225
2024-06-12,113.20000,115.70000,112.12000,112.48000,10538170
2024-06-13,113.33000,114.90000,110.65000,113.85000,11527145
2024-06-14,114.60000,117.60000,113.81000,114.92000,12967399
2024-06-18,115.45000,122.00000,112.91000,120.44000,32088572
2024-06-19,124.00000,131.32001,124.00000,125.91000,49495036
2024-06-20,126.65000,151.09000,125.38000,150.91000,113331353
2024-06-21,151.00000,155.50000,139.25000,141.00000,56660951
2024-06-24,133.39999,138.05000,129.60001,130.58000,27855140
2024-06-25,132.00000,134.20000,126.03000,127.11000,19279123
2024-06-26,128.03999,134.60001,126.01000,130.99001,24445831
2024-06-27,131.69000,131.78999,125.65000,127.07000,8271383
2024-06-28,128.00000,131.70000,126.80000,130.38000,11770701
2024-07-01,130.50000,137.67000,129.25000,134.25999,16587834
2024-07-02,134.95000,135.35001,130.14999,131.92000,6384817
2024-07-03,132.60001,137.00000,131.44000,133.59000,11332838
2024-07-04,134.64999,138.89999,131.75000,135.06000,16857033
2024-07-05,135.50000,137.60001,133.80000,134.91000,7760421
2024-07-08,136.00000,151.78999,135.52000,148.21001,47605922
2024-07-09,155.00000,160.89999,151.00000,154.23000,50762298
2024-07-10,151.95000,151.95000,141.70000,146.66000,21259665
2024-07-11,147.49001,151.21001,146.85001,148.05000,11813521
2024-07-12,149.05000,162.30000,148.92999,152.72000,32677329
2024-07-15,154.00000,160.00000,150.25999,154.78999,17321825
2024-07-16,155.64999,162.78000,152.03000,153.67000,17931657
2024-07-18,154.53999,154.70000,147.42000,150.44000,11744239
2024-07-19,150.80000,151.00000,144.50000,145.25999,7778152
2024-07-22,144.00000,165.33000,142.55000,159.92999,65984654
2024-07-23,161.81000,169.95000,136.61000,148.64999,69516350
2024-07-24,149.60001,153.31000,146.88000,148.22000,13907886
2024-07-25,147.00000,147.30000,143.25000,144.28999,6731953
