date,open,high,low,close,volume
2023-10-05,1.53000,1.59000,1.52000,1.57000,692400
2023-10-06,1.55000,1.56800,1.52000,1.54000,619600
2023-10-09,1.53000,1.53000,1.40000,1.43000,1032900
2023-10-10,1.45000,1.54000,1.41000,1.50000,804300
2023-10-11,1.50000,1.55000,1.46000,1.47000,379400
2023-10-12,1.45000,1.47000,1.37000,1.38000,583700
2023-10-13,1.38000,1.39000,1.33000,1.34000,568800
2023-10-16,1.32000,1.34000,1.26500,1.31000,1255300
2023-10-17,1.30000,1.43000,1.30000,1.36000,681200
2023-10-18,1.35000,1.35000,1.27000,1.29000,519400
2023-10-19,1.29000,1.30000,1.20000,1.21000,882900
2023-10-20,1.23000,1.28000,1.21000,1.26000,738000
2023-10-23,1.26000,1.32500,1.21000,1.26000,515000
2023-10-24,1.27000,1.39000,1.27000,1.34000,778300
2023-10-25,1.34000,1.34000,1.20000,1.24000,612100
2023-10-26,1.24000,1.29000,1.24000,1.26000,431800
2023-10-27,1.27000,1.27000,1.13000,1.14500,667600
2023-10-30,1.16000,1.17500,1.15000,1.17000,261400
2023-10-31,1.16000,1.21000,1.12000,1.20000,659100
2023-11-01,1.22000,1.22000,1.15000,1.19000,431900
2023-11-02,1.22000,1.39000,1.22000,1.38000,877000
2023-11-03,1.42000,1.49000,1.36000,1.37000,1142000
2023-11-06,1.38000,1.38000,1.23000,1.24500,516800
2023-11-07,1.25000,1.32000,1.24100,1.32000,435000
2023-11-08,1.34000,1.34000,1.21000,1.24000,711500
2023-11-09,1.28000,1.41000,1.26000,1.33000,1181900
2023-11-10,1.35000,1.47000,1.34000,1.42000,1125000
2023-11-13,1.41000,1.43000,1.34000,1.35000,498900
2023-11-14,1.42000,1.63000,1.42000,1.60000,1486000
2023-11-15,1.62000,1.83000,1.61000,1.66000,1380900
2023-11-16,1.65000,1.66000,1.49000,1.58500,653500
2023-11-17,1.62000,1.68000,1.55000,1.65000,640500
2023-11-20,1.65000,1.65000,1.55000,1.58000,654500
2023-11-21,1.58000,1.62500,1.49000,1.55000,571000
2023-11-22,1.55000,1.64000,1.48000,1.52000,590100
2023-11-24,1.50000,1.55000,1.48000,1.53000,322900
2023-11-27,1.55000,1.55000,1.44000,1.49000,514600
2023-11-28,1.47000,1.55000,1.42000,1.51000,483500
2023-11-29,1.52000,1.67500,1.52000,1.62000,774300
2023-11-30,1.65000,1.66000,1.57500,1.61000,610300
2023-12-01,1.58000,1.76000,1.56000,1.74000,920700
2023-12-04,1.75000,1.83000,1.69000,1.76000,549500
2023-12-05,1.75000,1.75000,1.58000,1.58500,569200
2023-12-06,1.61000,1.71000,1.56500,1.57000,442300
2023-12-07,1.58000,1.59000,1.53000,1.55000,416900
2023-12-08,1.60000,1.67000,1.56000,1.57000,517400
2023-12-11,1.55000,1.55000,1.50000,1.51000,444700
2023-12-12,1.51000,1.58000,1.48000,1.54000,326200
2023-12-13,1.53000,1.72000,1.49000,1.72000,799500
2023-12-14,1.67000,1.82000,1.66000,1.80000,1197000
2023-12-15,1.85000,1.85000,1.69000,1.70000,1223700
2023-12-18,1.72000,1.82000,1.65000,1.67000,581200
2023-12-19,1.68000,1.92000,1.68000,1.88000,998600
2023-12-20,1.85000,1.92000,1.72500,1.74000,712000
2023-12-21,1.78000,1.82000,1.71100,1.82000,445200
2023-12-22,1.82000,1.94500,1.81000,1.88000,708800
2023-12-26,1.92000,1.98000,1.86000,1.94000,604600
2023-12-27,1.93000,2.11000,1.93000,2.08000,1002500
2023-12-28,2.06000,2.31000,2.04000,2.27000,1564100
2023-12-29,2.27000,2.29000,1.92000,2.01000,1239700
2024-01-02,2.00000,2.15900,1.86000,2.03000,707500
2024-01-03,2.00000,2.00000,1.86000,1.89000,773900
2024-01-04,1.89000,1.96000,1.83000,1.88000,590000
2024-01-05,1.90000,1.92000,1.82000,1.87000,385200
2024-01-08,1.89000,2.06000,1.85000,2.05000,621600
2024-01-09,1.99000,2.05500,1.94000,1.95000,389000
2024-01-10,1.95000,2.00000,1.86000,1.96000,497600
2024-01-11,1.96000,1.96000,1.77000,1.80000,1121600
2024-01-12,1.79000,1.86500,1.71000,1.73000,646500
2024-01-16,1.70000,1.72000,1.65500,1.70000,467800
2024-01-17,1.65000,1.68100,1.56000,1.61000,742600
2024-01-18,1.62000,1.69000,1.54500,1.56000,551500
2024-01-19,1.59000,1.62000,1.53000,1.59000,445600
