date,open,high,low,close,volume
2016-02-04,835.71002,840.00000,816.29999,830.45001,56100
2016-02-05,827.65002,841.56000,827.63000,832.71997,83900
2016-02-08,827.98999,828.84998,810.00000,820.52002,76600
2016-02-09,815.91998,840.34998,815.91998,830.45001,68100
2016-02-10,833.03003,856.28998,833.03003,842.52002,71400
2016-02-11,841.21002,841.21002,813.08002,815.14001,59800
2016-02-12,816.22998,842.92999,816.22998,841.21997,53600
2016-02-16,840.00000,840.00000,821.01001,833.88000,64200
2016-02-17,830.98999,848.65997,830.00000,844.00000,58800
2016-02-18,843.89001,853.15002,841.09998,848.00000,70400
2016-02-19,846.90002,889.50000,840.00000,861.42999,100500
2016-02-22,865.34998,871.70001,860.39001,867.75000,53700
2016-02-23,865.70001,870.63000,852.98999,853.89001,45300
2016-02-24,847.15002,870.15997,840.38000,866.63000,76900
2016-02-25,864.09998,887.96997,861.01001,882.28998,121200
2016-02-26,880.60999,884.91998,865.85999,866.76001,58200
2016-02-29,869.41998,875.65002,853.81000,856.71002,59100
2016-03-01,863.72998,883.71002,863.72998,878.46002,55000
2016-03-02,876.50000,884.00000,875.90002,879.90997,55300
2016-03-03,879.70001,883.84998,869.56000,880.25000,38400
2016-03-04,881.08002,886.96997,875.41998,880.65002,32800
2016-03-07,876.59003,881.79999,867.15002,869.00000,39700
2016-03-08,867.08002,874.39001,860.00000,871.22998,36200
2016-03-09,875.00000,885.34003,866.90997,877.65002,21900
2016-03-10,883.17999,885.65002,872.46997,872.79999,19600
2016-03-11,879.79999,892.15002,879.79999,891.52002,24300
2016-03-14,892.23999,895.03003,885.00000,886.29999,28000
2016-03-15,883.22998,889.90002,876.53003,885.95001,31200
2016-03-16,885.25000,889.98999,884.21997,887.91998,17200
2016-03-17,881.31000,893.84998,881.31000,888.59998,24600
2016-03-18,893.47998,893.47998,882.09998,888.58002,63200
2016-03-21,885.65997,892.38000,884.00000,890.88000,33700
2016-03-22,886.88000,894.79999,884.19000,887.65002,25600
2016-03-23,881.21002,890.84998,881.21002,885.16998,22200
2016-03-24,882.02002,891.98999,867.45001,878.79999,77500
2016-03-28,878.00000,887.85999,873.79999,887.28998,57600
2016-03-29,884.85999,890.00000,882.34003,887.14001,39900
2016-03-30,890.00000,894.50000,884.53003,889.46997,33200
2016-03-31,889.41998,895.00000,888.29999,891.57001,50200
