date,open,high,low,close,volume
2023-10-02,5.25000,5.30000,5.12000,5.22000,536500
2023-10-03,5.18000,5.25000,5.13000,5.22000,429000
2023-10-04,5.20000,5.45000,5.18000,5.37000,706500
2023-10-05,5.40000,5.56000,5.36000,5.38000,631200
2023-10-06,5.39000,5.40000,5.23000,5.37000,396200
2023-10-09,5.23000,5.41000,5.21000,5.38000,406500
2023-10-10,5.35000,5.52000,5.35000,5.51000,391200
2023-10-11,5.56000,5.62000,5.49000,5.54000,313600
2023-10-12,5.53000,5.53000,5.40000,5.48000,363600
2023-10-13,5.47000,5.54000,5.40000,5.44000,281100
2023-10-16,5.42000,5.54000,5.42000,5.44000,280800
2023-10-17,5.38000,5.50000,5.35000,5.44000,332400
2023-10-18,5.46000,5.50000,5.24000,5.28000,425500
2023-10-19,5.25000,5.30000,5.16000,5.21000,296500
2023-10-20,5.21000,5.28000,5.14000,5.16000,366000
2023-10-23,5.17000,5.30000,5.14000,5.25000,332100
2023-10-24,5.28000,5.37000,5.22000,5.23000,330700
2023-10-25,5.22000,5.28000,5.05000,5.17000,269000
2023-10-26,5.14000,5.24000,5.13000,5.17000,264100
2023-10-27,5.19000,5.19000,4.96000,4.98000,354200
2023-10-30,5.00000,5.13000,4.89000,4.99000,287000
2023-10-31,4.97000,5.11000,4.97000,5.10000,281700
2023-11-01,5.10000,5.12000,4.99000,5.06000,236100
2023-11-02,5.08000,5.13000,4.84000,4.89000,336200
2023-11-03,4.97000,5.17000,4.93000,5.12000,325000
2023-11-06,5.23000,5.23000,5.00000,5.04000,379700
2023-11-07,5.06000,5.19000,4.99000,5.16000,452500
2023-11-08,4.58000,5.03000,4.54000,4.82000,937100
2023-11-09,4.94000,5.00000,4.81000,4.92000,360400
2023-11-10,4.90000,5.01000,4.76000,4.93000,711900
2023-11-13,4.88000,5.01000,4.86000,4.89000,642600
2023-11-14,5.03000,5.08000,4.92000,4.94000,407500
2023-11-15,4.95000,5.17000,4.95000,5.11000,347600
2023-11-16,5.13000,5.14000,5.04000,5.11000,326000
2023-11-17,5.13000,5.25000,5.11000,5.21000,258600
2023-11-20,5.15000,5.26000,5.14000,5.17000,403500
2023-11-21,5.18000,5.25000,5.15000,5.17000,389200
2023-11-22,5.24000,5.38000,5.20000,5.34000,240600
2023-11-24,5.34000,5.72000,5.34000,5.64000,301800
2023-11-27,5.60000,5.67000,5.28000,5.33000,483300
2023-11-28,5.28000,5.34000,5.22000,5.25000,463900
2023-11-29,5.26000,5.49000,5.26000,5.34000,172400
2023-11-30,5.40000,5.55000,5.39000,5.43000,357200
2023-12-01,5.45000,5.63000,5.41000,5.61000,359700
2023-12-04,5.57000,5.81000,5.56000,5.78000,364500
2023-12-05,5.73000,5.78000,5.61000,5.61000,313600
2023-12-06,5.65000,5.71000,5.59000,5.62000,262800
2023-12-07,5.60000,5.89000,5.56000,5.89000,402400
2023-12-08,5.86000,6.54000,5.81000,6.25000,1927500
2023-12-11,6.23000,6.25000,5.42000,5.48000,796500
2023-12-12,5.51000,5.60000,5.27000,5.42000,585600
2023-12-13,5.38000,5.67000,5.27000,5.65000,590800
2023-12-14,5.75000,5.99000,5.70000,5.95000,481400
2023-12-15,6.00000,6.00000,5.56000,5.56000,639300
2023-12-18,5.57000,5.57000,5.43000,5.55000,230000
2023-12-19,5.55000,5.71000,5.55000,5.61000,318900
2023-12-20,5.61000,5.87000,5.49000,5.65000,428500
2023-12-21,5.67000,5.72000,5.52000,5.63000,291900
2023-12-22,5.69000,5.84000,5.69000,5.70000,221400
2023-12-26,5.63000,5.71000,5.51000,5.53000,179300
2023-12-27,5.53000,5.68000,5.48000,5.53000,304100
2023-12-28,5.51000,5.72000,5.45000,5.64000,260400
2023-12-29,5.66000,5.71000,5.60000,5.60000,230700
2024-01-02,5.61000,5.90000,5.50000,5.82000,319000
2024-01-03,5.74000,5.81000,5.55000,5.58000,336000
2024-01-04,5.62000,5.66000,5.54000,5.63000,233500
2024-01-05,5.56000,5.80000,5.48000,5.76000,434900
2024-01-08,5.73000,5.73000,5.47000,5.53000,357300
2024-01-09,5.48000,5.48000,5.28000,5.32000,310700
2024-01-10,5.32000,5.52000,5.30000,5.45000,292400
2024-01-11,5.45000,5.50000,5.36000,5.47000,258700
2024-01-12,5.55000,5.59000,5.36000,5.38000,250200
2024-01-16,5.34000,5.37000,5.18000,5.22000,309100
2024-01-17,5.16000,5.26000,5.14000,5.22000,258300
2024-01-18,5.21000,5.28000,5.16000,5.22000,279700
2024-01-19,5.24000,5.24000,5.06000,5.13000,265900
2024-01-22,5.05000,5.16000,5.02000,5.11000,341800
2024-01-23,5.14000,5.20000,4.97000,5.04000,376400
2024-01-24,5.11000,5.21000,5.04000,5.06000,315700
2024-01-25,5.06000,5.12000,4.97000,5.09000,288000
2024-01-26,5.09000,5.16000,4.99000,5.06000,252400
2024-01-29,5.04000,5.06000,4.93000,5.04000,291500
2024-01-30,5.01000,5.01000,4.91000,4.94000,251000
2024-01-31,4.95000,5.04000,4.88000,4.88000,309400
2024-02-01,4.91000,4.92000,4.80000,4.82000,375800
2024-02-02,4.80000,4.88000,4.64000,4.66000,362400
2024-02-05,4.63000,4.63000,4.26000,4.51000,1196100
2024-02-06,4.53000,4.71000,4.48000,4.63000,301800
2024-02-07,4.62000,4.62000,4.39000,4.55000,434900
2024-02-08,4.55000,4.65000,4.49000,4.64000,234200
2024-02-09,4.64000,4.91000,4.62000,4.90000,337400
2024-02-12,4.87000,5.11000,4.87000,5.09000,323800
2024-02-13,5.01000,5.05000,4.81000,4.82000,384100
2024-02-14,4.89000,5.02000,4.76000,5.01000,400200
2024-02-15,5.06000,5.19000,5.00000,5.15000,294900
2024-02-16,5.19000,5.19000,5.08000,5.15000,269200
2024-02-20,5.08000,5.14000,5.05000,5.07000,196500
2024-02-21,5.08000,5.22000,5.04000,5.19000,221800
2024-02-22,5.13000,5.20000,5.10000,5.14000,278500
2024-02-23,5.16000,5.39000,5.14000,5.32000,274700
2024-02-26,5.28000,5.41000,5.17000,5.22000,249500
2024-02-27,5.20000,5.40000,5.19000,5.37000,289900
2024-02-28,5.37000,5.37000,5.26000,5.33000,263600
2024-02-29,5.42000,5.42000,5.17000,5.21000,292800
2024-03-01,5.19000,5.28000,5.06000,5.21000,312100
2024-03-04,5.25000,5.27000,5.08000,5.09000,177900
2024-03-05,5.09000,5.12000,4.89000,4.96000,319000
2024-03-06,4.95000,5.05000,4.95000,5.02000,212100
2024-03-07,5.02000,5.07000,4.98000,4.99000,130500
2024-03-08,5.00000,5.04000,4.85000,4.86000,211000
2024-03-11,4.86000,4.91000,4.75000,4.89000,326200
2024-03-12,5.24000,5.62000,5.16000,5.32000,1767700
2024-03-13,5.99000,6.62000,5.80000,6.45000,4978300
2024-03-14,6.47000,7.02000,6.33000,6.91000,2528300
2024-03-15,6.89000,7.36000,6.84000,7.33000,1746000
